predictions,labels,entropys,plpds
498,498,0.100672126,0.98911816
378,378,1.2716628,0.46831703
527,527,0.7925602,0.61716187
585,431,2.1177783,0.36607724
684,684,2.017332,-0.14919922
582,509,0.15670905,-0.0054630637
132,132,0.13917238,0.1753006
532,559,0.87011504,0.68547195
497,442,0.19038238,0.94246805
85,85,0.087580085,0.18122524
899,899,0.0072522704,0.24811637
916,683,0.48057985,0.28962868
421,516,0.14314955,0.9505504
25,25,0.9236558,0.73621774
444,444,0.02592118,0.012512803
627,627,2.8144524,0.41408893
466,466,1.452902,0.70247024
897,897,0.015286152,0.9984751
636,464,0.63605464,0.80102384
653,412,0.88227797,-0.10705632
33,33,0.03326466,0.84318084
286,286,0.9658458,0.6533212
696,696,0.025466016,0.0056430697
680,680,0.013738558,0.027417421
626,489,2.1801023,0.62131226
285,281,1.1119176,0.7742372
247,247,0.084271714,0.25509977
572,804,0.5474695,-0.07249224
732,732,1.0631447,0.6098762
778,778,0.29147145,0.23297864
581,599,0.9759497,0.8482978
706,706,0.507269,0.1337958
279,279,0.53330666,0.82669675
545,545,0.21536319,0.9755193
333,333,0.0029272223,0.0028957129
858,858,0.05059939,0.22478068
924,924,0.06489772,0.5657035
327,327,0.28481805,0.9390439
639,639,0.55051273,0.27316308
748,599,1.9951468,0.42026222
299,299,0.17453806,0.020293176
807,807,0.028856479,0.25959367
91,91,0.37243113,0.013682246
160,160,0.011130562,0.6983555
30,30,0.066886656,0.5882253
340,340,0.008627367,0.0034313798
594,594,1.0854259,-0.4166878
737,737,1.0425841,0.48402572
233,233,0.45524383,0.8145294
282,282,0.39006954,0.035292685
647,647,0.40320152,0.91942596
582,509,2.7483573,0.37439552
766,766,0.004763893,0.08724338
337,133,0.28604555,0.70935106
105,105,0.3801992,0.93355465
986,986,0.0061901705,0.0031300783
790,790,0.0020709117,0.039597094
228,228,0.17754877,0.10127318
257,257,0.101779744,0.50100124
492,623,0.6494226,0.90761274
571,571,0.08483961,0.98659474
183,183,0.048144795,0.9755137
103,103,0.008585431,0.2554775
772,772,0.029024236,0.9890082
