predictions,labels,entropys,plpds
903,903,0.0057664844,0.00939858
14,14,0.007180355,0.015608668
752,752,0.048742563,0.9919145
872,872,0.040563144,0.9963662
23,23,0.03976977,0.991948
609,609,0.00795896,0.9986792
245,245,0.2596918,0.16541559
642,910,0.64497995,0.8707871
775,775,0.020943476,0.26949322
259,259,0.12988308,0.95584816
147,147,0.6170131,0.82190824
883,883,0.056320645,0.94087577
50,50,0.066965014,0.89852107
281,281,0.8677329,-0.08305293
260,260,0.018736748,0.2469852
898,737,0.4182973,-0.06615645
365,365,0.060295515,0.9507342
60,54,1.4485762,0.42081612
720,720,0.030086167,-0.00020098686
785,785,0.040678628,0.077293515
553,553,0.025316978,0.35092896
349,349,0.13244155,-0.0025194883
892,892,0.39973316,0.10856557
58,58,0.3643817,0.25180936
105,105,0.0008903745,0.007842362
894,651,0.30620804,0.80417013
303,303,0.21437863,0.8905039
980,980,0.01272261,0.03392887
890,890,1.6669097,0.35794044
114,114,0.7118432,0.10758141
393,393,0.028058223,0.001418829
73,73,0.121315435,0.91863656
693,472,0.6926042,-0.29289365
808,808,0.9552007,0.52723396
560,691,4.5636225,0.16649325
939,939,0.7322181,0.097624004
299,172,1.3423077,0.7799738
606,606,0.07441851,0.99119866
720,720,0.007726972,0.0021770597
995,995,0.0012009651,0.000210464
900,900,0.053204387,0.25733787
255,255,0.0072362814,0.2996989
106,106,1.9635787,0.5925696
604,604,0.0072831158,0.0013765097
169,176,0.048111677,0.7187407
759,759,0.45395643,0.61743593
975,975,0.22974026,0.53134656
225,225,0.6867436,0.83730483
733,639,0.91292846,0.746805
187,201,1.4044211,0.48086232
525,525,0.012766501,0.3719613
742,713,0.87969154,0.08297968
926,926,0.31270057,0.7778693
950,950,0.037748516,0.019311666
744,657,0.91963017,0.4789419
257,181,0.6319026,0.8467406
245,245,0.46845686,0.8980263
57,57,0.115968004,-0.010822356
522,463,0.8470956,-0.4463908
502,502,0.58846796,0.7852189
217,217,0.66967726,0.86428237
214,214,0.014434682,0.01234895
471,730,1.1561437,0.8059186
994,994,0.016723609,0.019778669
