predictions,labels,entropys,plpds
96,96,0.30946168,0.48151988
428,428,0.38242728,0.80494076
237,237,0.33298874,0.87706375
457,457,0.014270952,0.5819027
742,478,2.2140026,0.6075314
568,885,0.54396933,0.9159239
484,871,1.035933,0.7912743
58,926,2.792203,0.18970673
382,382,0.5482638,-0.06592643
911,796,1.6452773,0.61535865
536,536,0.22903812,0.032007396
568,568,1.5492733,0.7423052
849,505,1.540524,0.49747673
375,375,0.018520065,0.0013136268
327,327,0.07445986,0.13945782
692,728,0.13400266,0.22240025
128,128,0.028511537,0.24029332
331,331,0.0100960815,0.006568253
950,954,1.2690899,-0.05552429
435,876,1.1286048,0.49358913
301,301,0.06413384,0.089013815
733,836,1.5740442,0.5208989
390,390,0.6861229,0.79982454
420,683,2.0404928,0.36522472
805,805,0.007835293,0.04280591
193,186,0.935126,0.44530317
327,126,0.14154494,0.642903
774,774,1.1731856,-0.18209726
232,232,0.16367453,0.8496376
509,509,1.3155236,0.5300433
944,944,0.07697209,-0.0013019443
264,264,0.63385284,0.21436524
322,322,0.6005657,0.09557396
304,304,1.8095202,0.40323287
228,228,0.041868977,0.011093974
211,211,0.052805603,0.19275373
628,538,3.1651006,0.31179696
540,540,0.037018854,0.68501806
916,546,1.2930455,0.73647517
220,225,3.2014096,0.3187334
359,356,1.0717242,0.13328111
12,12,0.015588102,0.00716871
820,820,0.07334974,0.9922951
787,787,0.011138005,0.4844172
225,225,0.11885074,0.2842211
859,859,3.5315783,0.16183478
169,169,0.107034095,0.8441869
153,204,1.1726369,0.48350638
735,735,1.3938196,0.49608898
824,824,0.20408839,0.9661328
29,29,2.535091,0.49555826
936,544,0.96643883,0.39794397
170,170,0.38898322,0.90750575
460,978,1.7678621,0.4454147
349,349,0.26252306,0.9378705
967,967,0.9451092,0.67466074
462,462,0.43741494,0.6357616
675,675,0.2055888,0.89925104
266,267,1.4453077,0.3676368
118,118,1.6835586,-0.090549886
975,795,3.2949421,0.17340446
554,405,0.60470694,0.8931611
926,926,0.5912083,0.87757283
852,852,0.002896698,0.0010719895
