predictions,labels,entropys,plpds
57,57,0.25423446,-0.011304438
152,222,2.9667282,0.24062668
767,767,0.49121058,-0.11320728
707,704,0.1416954,0.70524937
573,573,0.003353117,0.004838407
398,602,1.1893336,0.51509935
705,417,0.3077647,0.9107937
854,854,0.0011065828,0.007931948
867,757,0.4760775,0.7442328
969,969,0.077163056,0.16048521
143,143,0.00039883965,0.00025182962
623,56,4.481929,0.15887986
883,883,1.1297894,0.72752213
572,572,0.012938648,0.018894374
739,739,0.0070686694,0.020065248
689,689,1.6843376,0.57586586
276,352,0.75816065,-0.2704872
718,860,3.3004591,0.20576051
49,50,0.87856174,0.48041868
832,832,0.029423298,0.021812618
915,915,0.6728718,0.68229735
202,202,0.24395263,0.65211993
373,334,1.7204502,0.5553223
217,217,0.24411476,-0.03093642
605,605,0.003427821,0.007631898
702,602,0.15226102,0.21825778
16,16,0.010311664,0.46959049
17,17,0.006283173,-0.00015366077
950,950,0.014031306,0.98690474
527,527,0.80930936,0.5267533
704,704,0.00061511365,0.00019913912
973,973,0.74274933,-0.07986885
135,135,0.0021316349,0.004944086
958,958,0.017295962,0.0094230175
948,948,0.00025949892,2.9087067e-05
134,134,0.05205185,0.56404966
582,926,0.9455156,-0.09391588
116,328,0.056953344,-0.007328868
37,37,0.26668966,0.0026685596
664,761,2.0249627,0.28552806
447,531,4.473775,0.11785789
154,262,0.6985778,0.24645633
441,441,0.51016194,0.861561
916,916,0.10535585,0.80227447
919,919,0.0931832,-0.012964308
194,194,0.014854141,0.14923018
86,86,0.45026234,0.018122613
917,921,0.26270714,-0.05065179
62,62,2.2106981,0.30545962
331,331,0.13957411,0.3247847
612,612,1.0641207,0.7022463
118,118,0.38902885,-0.043412328
360,360,0.012638598,0.008259416
910,813,1.7906036,0.44633415
750,750,0.021746434,0.0938977
684,684,0.038951874,0.00017780066
215,213,0.6353693,0.89265144
131,131,0.0054855584,0.010958493
980,140,3.549346,0.40711236
86,86,0.3724501,0.19713145
596,363,3.7630465,0.12374831
882,882,0.033168517,0.78337765
315,315,0.29326597,0.8022121
151,151,0.8156478,-0.19858038
