predictions,labels,entropys,plpds
837,836,1.4368756,0.434693
310,310,0.07038381,0.0024958253
843,602,0.6476893,0.46391383
645,733,0.07633382,0.49119514
126,329,1.3347789,-0.32426018
202,185,0.16158399,0.86508596
110,110,0.0045472747,0.9920887
278,277,0.7168493,0.68909305
506,772,1.0337611,0.13351014
849,849,0.20562018,0.67235386
852,852,0.0013448802,7.337332e-05
513,513,1.3628646,0.7184436
779,779,0.22597484,0.9649927
714,714,1.3788698,0.76813376
460,460,0.07635358,0.9789695
23,23,0.008622887,0.26975936
564,564,0.08827902,0.9842493
447,447,0.10382713,0.98440754
160,160,0.00028833686,0.41343772
724,724,0.025095299,-0.0006657839
987,722,1.0523727,-0.17185545
485,811,1.6163645,0.37835413
295,297,0.13248834,0.23746055
570,570,0.085223936,0.6612476
910,910,1.8416688,0.20739038
443,658,1.3345722,0.4330812
559,765,0.47000575,0.8430853
31,31,0.063916236,0.9878884
370,370,0.47389534,0.7131258
852,852,0.3560772,0.29929924
101,101,0.9339214,0.7137811
766,766,0.0033235797,0.029796302
338,338,0.0070384894,0.025356054
111,52,0.18441272,0.10124248
718,718,0.20468895,0.9663356
942,942,0.034233045,0.2682433
336,336,0.037080027,0.9963399
449,449,0.31535673,0.3388791
958,958,0.014283426,0.14215785
584,584,0.73881793,0.84766585
432,432,0.15568763,0.41782266
272,271,0.5498175,0.6215247
84,84,0.010095745,0.021083295
433,433,0.19888668,0.14930177
651,651,0.15882362,0.9801838
472,472,0.019135708,0.01806295
882,882,0.21790358,0.97114164
436,609,0.2690966,0.9348133
486,486,0.002348636,0.23418427
783,677,2.3937287,0.6383431
646,646,0.28153497,0.46811676
153,204,2.3129973,0.334487
805,805,9.5373674e-05,0.0004375577
923,762,0.21362947,0.9452404
255,255,0.006423835,0.79754734
514,514,0.17015797,0.5739844
537,537,1.3805697,0.5857881
448,448,0.16915008,-0.020535767
105,105,0.00025360833,0.0016030073
170,170,0.63813764,0.8589026
772,772,0.009982554,0.064697385
799,789,1.287302,0.76868224
302,302,1.1106915,0.4515366
473,488,2.2889566,0.39945024
