predictions,labels,entropys,plpds
277,277,0.7548744,0.7403718
391,391,0.22512375,0.97768795
419,478,1.0488377,-0.21623236
421,884,4.681885,0.10030602
671,671,1.0519593,0.16072994
675,803,1.662777,0.38543195
932,932,0.03038377,0.0026792884
676,459,4.361643,0.16728911
608,423,3.3069441,0.18550421
96,96,0.0069774715,0.07670534
430,430,2.2201936,0.3899048
315,315,0.106346294,0.72354627
96,96,0.02744478,0.00512594
382,382,0.933317,-0.33028457
643,643,1.3287146,0.8162359
365,365,1.2909465,0.6948195
925,925,0.45913216,0.8728275
339,339,1.5976096,0.117610455
332,332,1.0867913,0.19397879
905,904,0.51815605,0.1370297
724,724,0.103401124,0.01826799
408,847,1.5392137,0.73812234
203,203,0.47361353,0.23387957
684,551,2.6040154,0.52225876
546,546,0.12970482,0.05626893
152,152,0.9671764,0.11147827
686,686,0.28159696,0.59278953
153,153,1.0884112,0.23796093
274,274,0.2330079,-0.011933982
784,784,1.9183025,0.6366547
244,244,0.022392008,0.25658458
350,350,1.212812,0.8107289
553,553,0.14985913,0.100738645
280,230,1.8420265,0.67497754
611,611,3.6315882,0.2587552
495,495,0.13756326,0.97164553
61,61,0.16252714,0.3918926
704,562,3.2484539,0.31362784
440,441,0.3390825,-0.06441331
866,803,3.1479647,0.17753181
732,732,0.21723,0.97425634
743,743,3.0702996,0.31710744
659,659,0.01987919,0.0368973
285,283,1.2434332,0.5261967
914,914,0.035697334,0.43099737
459,459,3.981276,0.14033686
139,139,0.04632505,0.05188614
630,630,0.33662015,0.6608918
577,577,0.64431214,0.84333634
320,320,0.4331373,0.84934765
989,989,0.009641165,0.0013314486
81,81,0.02623349,0.004963577
670,670,0.56947225,0.87978345
606,606,0.72210896,0.007622361
59,59,0.14974236,0.3850553
522,852,0.15652713,0.06468308
102,102,0.01860877,0.012039125
925,925,0.21811783,0.95346355
829,829,0.24960348,0.740957
65,65,0.033037342,0.008152902
630,630,0.24608958,0.9582478
593,587,4.4981747,0.11348815
355,355,0.035781577,0.15205604
607,607,0.6266533,0.9128855
