predictions,labels,entropys,plpds
596,489,0.9190318,0.6249528
724,536,0.94413924,0.32230633
858,858,0.0012014121,-8.21352e-05
96,96,0.0069683236,0.011249721
306,306,0.017351387,0.008991778
135,135,0.0022179259,0.14403015
23,23,0.0035116395,0.2732091
668,668,0.21647424,-0.030113935
249,249,0.4282878,0.63539433
886,886,0.023146246,0.94859886
630,630,0.012167158,0.15147436
341,341,0.0034365433,0.117706776
750,750,0.018242236,0.9983316
417,417,0.008552952,0.13859284
68,66,0.5537501,0.8580477
536,914,0.2435303,0.33368653
383,298,0.65944386,0.5911194
18,18,0.048446015,0.39830798
95,95,0.002927657,0.004788816
884,884,1.2642523,0.62711626
496,496,0.100858375,0.9578126
594,594,0.02567948,0.0056497455
338,338,0.18636787,0.56084347
805,805,0.010453256,0.01973188
254,254,0.010550117,0.0018666387
733,445,2.890278,-0.18344814
783,783,1.583395,0.43076536
208,208,2.5552151,0.32398778
588,588,0.08396477,0.029233396
451,451,0.1257915,0.0020126104
503,503,0.15641658,0.9801521
406,406,0.05687099,0.76135
106,106,0.003052252,0.99815345
901,901,1.2777969,0.5034708
70,73,0.8139105,-0.18169218
888,888,0.16906577,0.9815069
879,879,0.47773182,-0.07014024
779,920,0.3870074,-0.033343315
220,220,2.9837244,0.14140403
763,763,1.0746771,-0.30393887
672,672,0.053575248,0.9690623
821,821,0.1341246,0.96397656
172,172,0.9106523,0.15133005
682,682,0.1590077,0.5638334
496,496,0.013517962,0.008049905
292,292,0.3171737,0.11174148
783,492,3.2977204,0.2292733
576,576,0.001589275,0.019484699
477,477,0.1462097,0.6736025
998,998,0.24642661,-0.025345743
303,303,0.06630549,0.77202946
171,171,0.4668751,0.08319855
403,403,0.04330281,0.0074543953
174,235,2.2545776,0.32030004
400,400,0.35767797,0.6104224
736,736,0.008279076,0.5024385
423,423,0.0351653,0.765555
712,584,3.308466,0.19701083
204,204,0.77684075,0.6972197
502,502,0.0109375045,0.30896503
416,106,2.4005764,0.12509522
460,525,1.0407357,0.47296962
614,614,0.07149458,0.02825272
347,347,0.10185461,0.022485673
