predictions,labels,entropys,plpds
329,329,0.0004024122,0.009893477
560,796,0.86212474,-0.4396475
887,887,1.0541759,0.7777384
811,811,0.073908955,0.9882584
909,521,1.0020106,0.32022208
706,835,4.4170227,0.15541548
471,471,0.85771143,0.78839386
182,192,1.9124391,-0.3417789
365,365,0.079962716,0.4784767
700,999,1.0168376,0.8506147
805,805,0.0016525688,0.07043946
552,552,0.061059937,0.8392115
54,61,1.5131884,0.36134803
188,188,1.7395866,0.2680334
404,895,1.0805563,-0.37613362
625,625,0.058636304,0.29543954
980,980,0.1157034,0.7706767
489,73,2.1018584,0.56205845
400,667,2.4178534,0.46898606
683,889,0.99480736,0.6989846
89,89,0.0003546279,1.4662743e-05
993,993,0.001485057,0.0022233129
40,46,0.6453681,0.61951107
195,245,1.3577646,0.40100577
956,956,0.0004845317,0.00031793118
811,811,0.08955998,0.1537202
81,81,0.7688071,0.7391084
410,410,0.0687493,0.066295505
390,390,0.094303355,0.033815086
195,195,0.07723312,0.39937693
874,874,1.2774854,0.6963417
848,482,0.7634407,-0.11968994
563,563,0.05781745,0.93382454
91,91,0.010672954,0.3741644
125,125,0.019460553,0.113122225
877,433,1.8441476,0.4021143
247,247,0.017299699,0.024875283
368,378,0.03878694,0.0077983737
467,467,2.4633937,0.43270153
217,217,0.2657606,-0.038062453
857,406,1.1125406,0.83377427
440,631,0.13823436,0.9563385
528,528,0.017951671,0.17172068
875,875,0.061813165,0.2450487
53,52,0.96957564,-0.27594596
733,863,0.7979773,0.5899347
689,689,1.015789,0.76942813
919,919,0.60974294,-0.033946216
918,918,0.075135276,-0.00058585405
39,39,0.0096426625,0.48288655
538,538,0.48720998,0.13387448
404,657,0.5349685,0.5980058
911,474,0.41947487,0.9138906
532,532,0.111893065,0.9347392
350,350,0.0026465035,0.083973825
805,805,0.00042919297,0.0002835989
858,858,0.004473066,0.0009608269
143,143,0.0043014525,0.0054656267
237,237,0.17629784,0.061612368
902,902,1.2204363,0.73034364
78,78,0.00051952375,0.02604562
49,49,0.039576676,0.014401436
994,947,1.2092136,0.66505754
871,871,0.11829357,0.9842112
