predictions,labels,entropys,plpds
242,243,1.2789118,0.24928224
248,248,0.9967577,0.4293251
551,629,0.07291155,0.011843264
717,717,0.047074504,0.69519
692,647,3.9894505,0.12009353
323,323,0.10386947,0.0060501695
151,193,0.6001365,0.89735186
215,166,1.1135832,0.69612664
440,440,0.016595535,-0.00051677227
237,237,1.0561345,0.1453448
356,359,0.49302492,0.7329984
828,809,2.150971,0.44775897
297,297,0.018526873,0.043499053
305,305,0.15949583,0.072565615
928,415,1.9817667,0.44867834
964,923,1.9585882,0.48862916
114,114,0.42470327,0.27728814
891,646,1.1153495,0.8121353
921,806,1.764767,0.6633666
319,320,0.38214478,0.62583166
755,755,0.051069602,0.99079424
934,934,0.013767109,0.010254681
393,393,0.20605572,-0.008587956
829,829,0.3545085,0.9528241
162,162,0.047213916,0.05452621
610,610,0.029749924,0.16694999
493,493,0.008606377,0.046191096
482,485,3.227079,0.2009399
421,789,0.67954373,0.12867445
807,807,0.009807547,0.075342
741,533,0.8582426,0.67931485
868,868,0.07171523,0.17118478
727,727,0.0013351843,0.004069984
463,455,2.7073517,0.35258588
703,703,0.08523304,0.98889625
708,596,0.63016355,0.49816597
159,159,2.004446,0.44087875
560,743,1.4521637,0.795947
365,365,0.053533256,0.020995617
304,301,0.6458163,-0.03557861
135,135,0.0011872533,0.0028090477
342,342,0.5724869,0.10209352
724,724,0.08010967,0.50604284
516,520,0.80151075,0.49436983
599,599,0.0003723639,2.5868416e-05
600,600,0.09755711,0.9718678
315,315,1.2987205,0.6727213
604,604,1.1915984,0.15061957
701,701,1.5593516,0.4732691
716,716,0.10867705,0.6234628
414,514,3.6244984,0.20013402
220,220,0.01944565,0.04607874
180,180,2.4041674,0.40905535
499,499,0.37447858,-0.05597961
996,996,0.14138386,0.10837847
295,295,0.1782463,0.010321498
714,828,3.2446885,0.35274866
801,801,0.59098554,0.055170357
490,445,3.931566,0.17800856
923,962,1.0940526,-0.07993281
535,535,0.032147836,0.9833231
274,274,0.019248374,0.055607557
322,322,0.5454762,0.44145712
412,856,1.213047,0.7742841
