predictions,labels,entropys,plpds
235,235,0.69421494,0.62469375
763,763,0.23519878,0.061902225
627,479,0.6077298,0.9233984
608,608,0.17858623,0.46601063
614,614,1.6110067,0.77737635
987,954,4.7270346,-0.12243513
219,220,1.0195534,0.7349596
831,831,2.173838,0.65684056
580,580,4.434512,0.24607548
232,232,1.5434645,0.5011641
309,611,1.2312477,0.6532881
978,460,1.9256066,-0.14376566
332,332,0.10577628,0.98424006
161,167,3.3440223,0.2698653
880,880,0.057420634,0.12748247
758,758,4.0691023,0.34125015
696,696,1.8009458,0.45973703
631,966,1.682666,0.20676675
525,525,0.47169524,0.41992182
167,172,2.7375803,0.3117782
927,923,5.0181637,-0.032336496
912,912,0.8508829,0.75006425
168,168,0.29563078,0.9319532
367,367,0.6997639,0.5052434
760,526,4.6611643,0.0875255
8,8,0.19784394,0.20841569
329,329,3.408365,0.4265034
330,330,0.3447149,0.931742
290,290,0.21135944,0.35658473
402,402,0.2244664,0.22397202
416,416,0.527338,0.060631156
287,290,2.586988,0.33934206
688,688,1.5137254,0.03218627
604,786,4.2829475,0.16609289
896,896,0.17680314,0.9670102
873,873,0.040025312,0.82405573
526,526,1.3535037,0.61720306
297,297,0.07735853,0.33921367
862,862,4.023589,0.29693645
620,681,1.0517087,0.77979416
569,547,2.079504,0.34324855
267,267,0.9233894,0.7577566
981,981,0.38001955,0.6112604
474,474,1.5460975,0.6899258
109,109,0.70972764,0.5598826
834,834,2.4979813,0.4691194
988,988,1.3580606,0.77610964
694,694,0.7257378,0.9177846
311,312,3.0874243,0.19037491
129,129,0.23973371,0.17742139
843,843,0.539577,0.31283838
986,986,0.012462421,0.134929
251,251,0.17551562,0.17295623
195,195,0.5092993,0.9309574
470,470,0.4275518,0.09718448
231,269,1.795753,0.31669626
264,264,0.22616526,0.52517587
221,221,0.17533769,0.21226466
211,211,0.40580982,0.95064074
692,458,3.184268,0.37533024
173,242,2.3861566,0.59920377
660,765,2.2670841,0.2195754
130,130,0.26393008,0.94949114
862,486,4.8375025,0.10614675
