predictions,labels,entropys,plpds
298,298,0.93521255,0.5246632
887,887,0.14617483,0.07220304
250,222,2.737024,0.21084236
720,999,2.29908,0.5867137
820,705,2.7524042,0.37544826
749,749,0.06383821,0.9488241
997,997,1.2351846,0.5520924
320,320,0.06426263,-0.0002949834
493,493,0.019796437,0.5467099
965,965,0.12392561,0.6145841
299,185,0.98644507,0.814914
450,450,2.12528,0.6240079
244,200,1.3709912,0.54975885
829,538,1.5608594,0.7100271
488,488,1.6511549,0.5783372
296,296,0.0057768687,0.003975749
478,838,0.08329427,0.68273306
153,153,0.22694145,0.65369374
675,743,1.978724,0.5166717
939,939,1.3152391,0.019686818
301,301,0.67708004,-0.18819505
284,262,1.1774831,0.6974394
716,448,3.3103325,0.34281254
889,889,0.07315641,0.016592026
527,527,2.1089966,0.33597967
534,534,0.4769113,0.85434735
229,229,0.035329938,0.7625905
399,399,0.5610161,0.2148627
419,445,2.9263387,0.5063219
14,14,0.07859389,-0.0059189796
432,432,1.6480442,0.51771027
380,347,4.2378063,0.15642697
367,367,0.05068503,0.036052883
536,978,2.0113463,0.40954208
5,5,0.031383056,0.445481
694,694,0.00080993545,0.003975451
370,370,0.09260141,0.72737575
923,942,0.89001226,0.76333433
2,2,0.4706698,0.8385392
610,591,1.9580369,0.5757022
287,298,2.4501464,0.49462986
521,521,0.08855634,0.9627416
131,131,0.020079995,0.11685914
33,33,0.079542324,0.031171203
883,883,1.9707985,0.29086795
466,466,0.40270925,0.93688494
446,446,0.811736,0.8664274
669,669,0.07827676,0.98461115
944,944,0.6648361,-0.28744853
261,283,1.2096974,0.11674699
970,795,0.2693846,0.33739072
443,443,0.015897432,0.0078077316
713,713,0.025032131,0.06000465
36,35,1.091112,-0.074980766
588,588,0.06990163,0.075876474
853,853,1.2543151,0.78998435
756,756,0.27992138,0.62376034
479,479,0.60709745,0.81570035
39,39,0.02940996,0.011482775
457,457,0.09082982,0.9818139
661,661,0.53074944,0.8879066
136,136,0.027197836,0.8743132
443,457,2.2366316,0.109028965
913,913,0.14804313,0.3994062
