predictions,labels,entropys,plpds
751,751,0.100937866,0.03099984
478,478,0.034644447,0.19075066
466,466,0.0027174249,0.9878588
783,783,0.001468195,0.0030037165
925,809,1.0804564,0.57576036
958,987,0.12417959,0.1491484
386,386,0.0491628,0.100944996
610,841,0.58995867,0.6313206
423,423,0.09487501,0.005501449
960,960,0.28049836,0.066752195
536,536,0.28943658,0.83357704
588,588,0.1378917,-0.01111275
401,415,0.016141891,0.99854904
985,985,0.013599734,0.0032891035
511,511,0.40051243,0.8387168
610,610,0.8940777,0.53936344
25,25,0.11889473,0.17631972
215,215,0.09753102,0.006693542
873,873,0.0017705893,0.048977733
849,849,0.6697105,0.24519652
416,416,0.025592575,0.15602344
73,74,0.19574176,0.33636922
24,24,0.0003977525,0.017480314
434,434,0.102881454,0.4025542
235,174,1.2944847,0.6288853
292,282,0.1753576,0.040917456
790,588,0.20238554,0.23527062
142,142,0.032826036,0.06095022
554,554,0.0050706705,0.0033178926
255,255,0.0041105896,0.0038212538
788,788,0.12614672,0.031824052
557,557,0.13831358,-0.013532221
186,186,0.067937635,0.0780977
230,230,0.5415039,-0.084570765
576,576,0.0020225681,0.9837803
484,484,0.03243998,0.90129024
239,239,0.14888966,0.5716728
203,199,0.2971858,0.8740961
8,8,0.15178134,0.037498534
100,100,0.014324563,0.8447231
923,809,2.0522366,0.2834714
29,29,0.00015271275,0.0017616153
898,898,0.20057517,-0.029971957
909,909,0.040582966,0.51506907
991,996,0.76535404,-0.22702956
81,81,0.027191512,0.012349129
503,503,2.900922,0.4333148
327,327,0.023982776,0.9909801
936,936,0.5140059,0.14965218
847,847,0.026789937,0.8631479
644,783,3.074337,-0.44425255
421,421,0.009606507,0.024665594
20,20,0.0023491262,0.12944621
625,625,0.038647097,0.0040685534
558,683,0.012662375,0.6501982
381,381,0.34156314,0.2086829
68,68,1.1234837,0.56986886
458,458,0.42688528,0.45131072
47,47,0.7543592,0.6535166
141,141,0.033393733,-0.0028851032
740,443,2.96673,0.19640371
649,649,0.0060989354,0.017514288
85,85,0.009398989,0.039153337
346,346,0.06557736,0.079766095
