predictions,labels,entropys,plpds
653,653,0.76974046,0.3567956
607,607,2.551004,0.545387
932,932,0.94910085,0.17837316
446,446,2.5249813,0.421461
958,958,4.0445433,0.3220096
1,1,0.45705044,0.1427086
206,206,1.6471174,0.5559366
162,729,4.889046,0.049723513
722,586,5.0002685,0.13803844
107,971,4.0392213,0.3754049
646,646,1.924157,-0.076621056
866,866,1.356373,0.6369106
470,885,4.436404,0.091945514
950,950,1.0720072,-0.007487595
758,686,3.4851875,0.20675066
149,3,2.393577,-0.044611484
126,58,5.523943,-0.04734529
810,810,0.5452148,0.15815687
539,539,4.1253586,0.19925854
473,473,0.84683603,0.8659007
10,12,0.7565746,0.43172187
134,134,0.8227572,0.103944
60,60,1.9619238,-0.012070954
413,650,3.1497679,0.36832547
241,240,0.485884,0.041099608
196,196,0.9196071,0.37157443
864,609,2.29728,0.52759117
988,314,3.8285155,0.19713329
899,876,5.023788,0.10400991
511,511,3.1836963,0.2682292
3,3,0.8585076,0.8658399
738,738,1.1354,0.4542873
459,459,4.9516506,0.13958976
862,862,3.380262,0.40610054
913,913,3.7676208,0.16359022
458,458,1.1396291,0.8763276
355,355,1.7199999,0.7814576
426,426,0.5635865,0.078496635
693,638,3.347138,0.3002434
846,846,0.6018505,0.8210619
617,747,5.1425896,0.03627684
182,182,1.1605662,0.38577577
344,344,0.95590585,0.5054543
832,832,2.497464,0.5760157
188,968,3.8967822,0.114627235
154,154,2.0646102,0.6540441
66,66,1.8130262,0.15596673
332,527,1.464803,0.78811973
743,618,2.4225864,0.27234128
906,906,0.26494896,0.06738424
813,813,1.338723,0.8165718
537,612,3.2642288,0.3519769
788,788,2.580033,0.6312785
763,637,2.8226373,0.54937017
23,23,1.4327272,0.631312
386,386,0.6800036,0.9202326
951,951,0.44896558,0.8888872
610,903,3.6722832,0.31475577
223,223,1.9651854,0.53694713
642,642,0.36258894,0.20378649
25,25,1.2439265,0.07233155
503,503,2.7972412,0.34723893
641,552,3.964093,0.19493023
870,808,3.7918477,0.22530234
