predictions,labels,entropys,plpds
50,50,0.023909418,0.6630392
113,113,0.015419199,0.55817676
864,864,1.1888301,0.62565964
272,272,1.3214626,0.5531923
721,721,0.3709244,0.94588584
316,316,0.021197757,0.9228669
263,264,2.6786144,0.25708005
23,728,0.9093805,0.057878554
96,96,0.010094477,0.028012514
777,777,0.34378776,0.5920876
150,33,0.9936249,0.29511213
873,873,0.6679138,0.6917899
762,706,1.9539373,0.1992988
113,113,0.0007648614,0.07682687
894,894,0.72178376,0.8956244
524,461,0.5532685,0.5357288
829,829,0.091799706,0.020611346
818,534,1.5638633,0.4565286
680,680,0.03251826,0.97319484
821,821,0.028367322,0.86820245
33,33,0.1568564,0.9723008
984,984,0.016271276,0.46221578
95,95,0.0011592065,0.0028572679
970,970,0.011033002,0.10829806
636,636,3.6024256,0.20192076
847,657,0.90890694,0.74715847
967,967,0.1989724,0.15379739
565,565,0.000474984,0.8262439
757,757,0.44722933,0.18820554
367,367,0.20432843,0.97940123
146,146,0.00076770846,0.00019842386
638,639,0.93525016,0.031178713
674,674,0.015214502,0.8109501
568,869,1.436206,0.6620698
601,982,1.586256,0.45155972
821,718,0.9503974,0.6182404
954,961,2.3197913,0.3002941
858,858,0.0016757525,0.00051522255
191,191,0.041520145,0.16328359
630,630,0.027559204,0.97736967
698,741,1.1066153,0.7047323
326,326,0.13565947,0.87171346
526,810,0.9839362,0.7030981
819,819,0.1293116,0.93707883
295,295,0.2790475,0.9190035
766,600,0.06432902,-0.006245911
143,143,0.0033844372,0.15956545
687,687,0.0033021455,0.009878278
960,960,0.09640314,-0.007007718
792,792,2.695592,0.35476536
44,311,1.0663729,0.75306535
153,266,1.986325,0.34129095
60,60,0.37909734,0.38745058
389,389,0.03038039,0.5783677
523,523,0.43284017,0.92004305
221,221,0.30836236,0.537551
473,473,0.017233303,0.03277701
712,772,4.260095,0.09657682
705,757,0.48925692,0.8465863
951,951,2.1606138,-0.021109492
661,661,0.005098177,0.45996082
503,503,0.107781515,0.92593545
728,692,2.9876354,0.18568248
707,707,0.31224668,0.8974681
