predictions,labels,entropys,plpds
336,337,0.46655068,0.8839271
371,371,0.023525644,0.1436736
261,261,0.0051943683,0.013366699
290,290,0.016561724,0.015463233
771,771,0.09189792,0.57255024
76,76,0.020922445,0.058900833
371,371,0.40957183,0.89795315
555,555,0.018812906,0.00422585
730,730,0.09820182,0.92364734
122,122,0.11095839,-0.017282844
926,909,1.1826179,0.49135104
611,611,0.046450615,0.004229009
3,3,0.6167116,0.18569976
835,835,0.21610232,0.9509081
428,428,0.04744921,0.97745603
857,406,0.84731376,0.46013638
864,864,0.09301924,0.051814437
685,685,0.0005067674,2.2649765e-06
18,18,0.009821781,0.004555404
637,834,0.38678893,0.9346898
579,579,0.444938,0.36667553
745,745,0.012692575,0.024121284
212,212,0.14591753,0.9763602
357,357,0.1323579,0.8671704
554,554,0.079089925,0.026076794
812,812,0.00062831584,0.0064881444
180,180,1.2522566,0.33071578
223,223,2.3602004,0.23480183
956,956,0.81921554,-0.11333245
17,17,0.0016387338,0.00010794401
236,236,0.13385543,0.18316144
955,955,0.014622359,-0.0014491081
458,458,0.046586923,0.9308901
703,703,0.090292364,0.9904878
485,482,0.48817658,0.85742676
141,141,0.0018901748,0.010081112
520,516,0.7669625,0.7778793
14,14,0.0025416808,0.00020074844
301,304,0.5043657,0.75504357
934,999,0.73537135,0.89057827
720,720,0.0033159512,0.99216044
323,323,0.010707026,-0.00041383505
686,844,2.0288684,0.5137553
186,186,0.60157466,0.036770165
548,548,0.6689856,0.8185553
651,527,1.667417,0.5489327
983,983,0.08435695,0.92660785
321,321,0.12462566,0.115029454
581,581,0.00999536,0.001932919
172,185,2.2407436,0.43409115
407,407,0.09118568,0.04950571
56,56,0.022213198,-0.0013995767
373,364,1.7706369,0.2561431
676,885,2.527885,0.3681209
427,427,0.034713235,0.031489134
216,216,1.0986723,0.36381778
898,145,3.8454375,0.28548962
724,634,1.9198079,0.41615713
12,12,0.07856897,0.9330672
741,887,0.20221795,0.9662874
885,411,1.3918494,0.40138692
726,726,0.00030404486,0.00014209747
426,640,2.244051,0.5186493
661,627,0.84016985,0.7449406
