predictions,labels,entropys,plpds
359,358,0.6094206,0.2650019
714,714,0.009006336,0.9139161
65,65,0.046622947,0.14645648
799,894,1.7260587,0.44465777
177,282,1.8937209,0.5132517
877,877,0.17157337,0.971979
236,236,0.78642255,0.81737536
244,244,0.15840398,-0.017780244
952,952,0.0042978674,0.00029212236
466,466,0.014274603,0.09792447
352,353,0.67805463,0.03782761
153,153,0.7147622,0.15039223
183,183,0.14606048,0.23539901
119,119,0.042702902,0.7761148
39,39,0.03527796,0.054486275
805,805,0.0057469867,0.006547451
504,556,0.7505248,0.733521
606,606,0.010677367,0.9983476
238,238,0.8510387,-0.12231642
911,533,2.6329236,0.2878934
934,934,0.0013675265,0.0010198355
256,256,1.1861756,0.5873911
633,633,0.08446523,0.8525418
21,21,0.491803,0.33739847
553,553,0.086658545,0.9096015
898,898,0.00939407,0.005995512
492,857,2.0631647,0.32065573
34,34,0.11419276,0.9817231
136,136,0.004334717,-8.34465e-06
107,107,0.7319186,0.81736696
670,665,0.2504956,0.08322418
639,639,0.7603948,0.20055628
904,632,0.6332717,0.8832554
901,901,0.011664816,0.00086688995
945,945,1.9147012,0.47202206
490,490,0.025621735,0.05131042
919,919,0.20167929,0.9580648
712,712,0.008181376,0.9857817
345,345,0.15927258,0.002820015
541,541,0.24558082,0.8965481
546,546,0.16897023,0.97952163
279,280,0.090847075,0.98725694
510,510,0.0066023087,0.0028984547
745,745,0.014078453,0.2417252
885,772,0.1967421,0.97830945
343,343,0.07902769,0.9887967
279,279,0.70293266,0.46080795
166,166,0.72014076,-0.01612544
250,173,3.746943,0.19330388
933,933,0.19645043,0.094411254
637,637,0.054076836,0.993863
482,662,1.1240807,0.3935988
988,988,0.8462889,0.11513233
31,30,1.4442959,0.5998888
945,945,0.00015072302,0.010192394
250,250,0.49612612,-0.041441143
214,214,0.061394446,0.1675095
74,74,1.344192,0.6567426
292,292,0.13197981,0.1569385
514,514,0.029019851,0.3053857
735,735,0.10718737,0.84138376
923,762,1.5987815,0.20820817
169,169,1.2527632,0.6750977
498,982,2.4158392,0.30047014
