predictions,labels,entropys,plpds
692,725,1.495236,-0.3826807
825,825,0.01038455,0.0002926588
186,186,0.7233676,0.27367836
944,944,0.31134295,-0.09048504
858,858,0.7271031,0.85007703
768,768,0.08881369,0.23892981
63,63,0.0473309,0.6231041
850,850,0.35516956,-0.023406625
553,539,3.5395179,0.4254417
53,53,0.18156382,0.5361041
111,111,0.00040870794,0.00033307076
867,569,0.72795415,0.46145535
929,929,0.005619527,0.01473105
659,659,0.0008882936,0.0033092499
881,881,0.85650927,0.6753686
666,861,1.7663436,0.45059028
208,208,1.4050554,0.34348658
298,298,0.0019785685,0.0046500564
318,318,0.6937635,0.6932377
181,181,0.45351088,0.8495292
344,344,0.0015423532,0.004457891
682,682,0.009190995,0.02862662
370,370,0.8123822,0.5616162
958,866,1.19313,0.25710917
632,632,0.13276397,0.68532133
419,419,0.5847148,-0.09865826
683,432,1.3067422,0.13671261
114,114,0.520522,0.7985767
130,130,0.0324857,-0.0014551878
66,68,1.1249504,0.38915074
532,899,0.4439095,0.6614733
85,85,0.19413625,0.581869
509,865,0.08577177,0.13912219
194,194,1.5489309,0.6847789
236,236,1.1946521,0.61636466
982,982,2.5478868,0.5572125
298,298,0.01454232,0.00313586
439,753,1.7935636,0.7428976
539,640,2.5808892,0.3980571
670,670,0.37548167,0.91016424
195,179,2.160935,0.36538637
588,519,3.1460757,0.2758711
8,8,0.015506231,0.34066808
582,582,0.4547261,0.7131617
136,136,0.041188627,0.97567016
517,517,0.028286234,0.013069272
522,752,2.1176405,0.5443311
568,568,0.9109479,0.5556475
27,27,0.7126321,-0.09611094
637,637,0.002469759,0.7115229
814,814,0.0008325061,0.008137524
280,280,0.010331312,0.96526545
659,809,0.20410503,0.2277903
607,607,0.00039499017,0.00012028217
411,411,0.07572707,0.99033624
468,468,0.18552646,-0.025799096
387,387,0.009433905,0.00017017126
522,438,0.78138304,0.58024275
449,694,0.112563685,0.66956556
637,784,2.5248733,0.38759843
547,547,0.20249705,0.94597954
187,201,0.2465724,0.09593636
392,392,0.0010222584,0.00045490265
62,66,1.256678,0.72459215
