predictions,labels,entropys,plpds
291,291,0.031254828,-0.0018818378
381,381,0.597216,0.69126076
724,724,0.04105953,0.13073075
94,94,0.031399168,0.15565681
426,426,0.0012365647,0.0016711354
658,658,0.41938818,0.92953736
832,698,0.506418,0.89637643
4,4,0.002643559,0.27835602
47,42,0.4124808,0.8962784
257,257,1.3214945,0.6557586
134,127,1.130018,0.59069026
601,601,0.13212717,0.98152095
667,667,0.11643486,0.01445812
456,107,0.06104485,0.9810681
518,518,0.008020097,0.033676982
895,908,0.040467612,0.0713349
737,440,1.1701713,0.58419794
47,46,0.4289832,0.58308434
943,943,0.15790603,-0.024594188
422,422,0.087239124,0.32065684
768,768,0.3454923,0.7121559
840,840,0.0006039806,0.00093352795
534,534,0.012157964,0.086138904
410,410,0.14636633,0.12159866
142,142,0.0006341081,0.00010561943
614,614,0.005982777,0.023001373
811,811,0.30296585,0.8990529
467,467,0.05707479,0.0022095442
595,595,0.44231066,0.03307581
270,279,0.6262089,0.46613273
101,101,0.4132278,0.8739445
630,911,0.815075,0.5877316
707,886,2.108052,0.27978408
278,278,0.27513605,0.32373464
319,320,0.27534425,0.8954692
366,366,0.012518546,0.9862131
334,334,0.0008741351,0.0002810955
593,837,2.0425684,0.32112935
797,797,0.0057431487,0.5098697
818,818,0.45580882,0.92092365
770,788,0.77175546,0.61504024
268,268,0.0031513567,-0.00015193224
98,98,0.004293279,0.002764821
860,860,0.18443996,0.51055956
216,216,0.008581751,0.018784046
750,434,0.008201706,0.0040568113
178,178,0.6179849,0.29931277
895,908,0.05520984,0.364847
51,51,0.038616605,0.99547803
5,5,0.08627057,0.84196496
184,184,0.17207056,0.2769013
403,403,0.101522446,0.2675885
682,682,0.010790578,0.11382383
765,765,0.14687793,0.9788799
592,592,0.00025708863,0.0004364848
744,657,0.6038989,0.7237794
457,982,1.1945636,0.706171
369,369,0.24333249,0.718799
23,141,2.0680587,0.46294096
10,12,0.014791165,0.038219392
918,918,0.13517012,0.89416194
966,966,0.8892344,0.47639954
58,58,1.3222325,0.3304601
821,821,0.7801212,-0.24405318
