predictions,labels,entropys,plpds
851,851,0.46658465,0.91546303
856,856,0.7581362,0.19183248
144,144,0.010871867,0.0017476082
787,588,3.426738,0.30280966
102,102,0.39372453,0.93325984
542,541,0.49699992,0.052098095
246,246,0.014126325,0.9913389
249,249,1.0423348,0.369502
643,643,0.9332695,0.8721639
127,127,0.38859028,0.11028278
269,274,1.4237164,0.5185738
210,852,3.338654,0.20467894
807,807,1.1343203,0.06365913
468,468,0.08329419,0.8607083
725,725,1.5787699,-0.04127711
13,13,0.034870394,0.024596632
723,723,1.4655476,0.6730195
386,101,2.3299725,0.5342523
121,121,1.2681167,0.49852005
502,502,3.0228765,0.023974136
855,470,2.607861,0.1312933
918,918,0.4670186,0.8416646
64,55,2.2357855,-0.18039972
31,31,0.35249305,-0.07486546
673,180,3.5512104,0.18051825
978,977,0.7434875,0.65435225
284,284,0.0075218854,0.021799266
626,626,1.3355281,0.48046005
172,164,2.0214565,0.28264517
930,930,0.24336556,0.8721415
580,580,0.052299373,0.68145907
730,730,0.036964044,0.43114442
949,949,0.12594694,0.28037965
361,359,1.2935872,0.8117788
537,537,0.14087081,0.12959659
494,494,0.96659744,-0.28749716
144,144,0.027661106,0.94669884
892,892,1.5306354,0.30621216
113,71,2.8318343,0.27882624
480,480,0.52274984,0.74299294
386,386,0.6005042,-0.10574043
670,728,5.14877,0.039094448
198,198,1.5712861,0.39710978
700,700,0.24796894,0.96957445
371,371,0.043501727,0.15178013
364,364,0.11166029,0.44776714
121,121,0.09403702,0.8108423
517,517,0.32752624,0.32476526
262,226,2.5388956,0.30416203
752,752,1.7190354,0.41326392
511,511,0.20758225,0.9564126
296,296,0.060894825,0.009441137
293,293,0.2349203,0.025074422
335,999,0.82806945,0.8573108
36,336,2.028759,0.5762709
239,239,0.41521478,0.858935
770,770,0.022168007,0.090667486
373,373,0.021273255,0.09765637
880,880,0.42085904,0.6045339
303,303,0.21478067,0.14645535
479,479,1.9904782,0.43131995
92,92,0.20571132,0.9365527
683,558,0.3139031,0.2199434
48,48,0.09563251,0.8587447
