predictions,labels,entropys,plpds
207,207,0.53543466,0.7867559
816,911,0.7099844,0.20230252
909,469,1.0192051,0.66021633
223,174,2.4903722,0.33026364
753,753,1.0026766,0.64845055
287,287,0.112432584,0.9827317
130,130,0.0063085435,0.00026506186
107,650,3.139304,0.27301875
176,176,1.0392987,0.62241614
117,117,0.024299648,0.10858333
812,812,0.00036742268,0.008577764
806,806,0.04271754,-0.00092083216
269,269,0.37277663,0.5311214
978,445,1.0756202,0.45688283
731,769,2.4047086,0.49501643
570,691,0.8338319,0.04203558
227,227,0.5227013,0.89576656
98,98,0.001637611,0.00024676323
958,958,0.34019563,0.95745635
5,5,0.077083066,0.9801383
493,553,0.6074637,0.83430886
259,259,0.7027992,0.7137017
634,634,2.7113404,-0.43761978
537,537,0.37831667,0.6378702
524,524,1.480941,0.35925213
167,167,1.5707064,0.51073986
272,272,0.23659463,0.64182115
30,30,0.124527805,0.97577035
250,250,0.56748736,0.22809213
117,117,0.9255856,0.8901628
413,906,2.7610593,0.2904947
688,688,0.026835665,0.041419923
927,927,0.0029904158,0.73359406
455,455,0.006834834,0.0016861558
560,423,4.25793,0.11045734
838,838,0.3532955,0.20491266
227,165,1.218832,0.697345
670,670,0.93471503,0.7966598
949,949,0.001988303,0.00015169382
729,838,1.2177098,0.7545287
994,994,0.7110597,-0.054950833
167,163,1.1493787,0.6913647
235,235,0.7092465,0.7927035
642,642,0.047362532,0.5840182
807,807,0.15537497,0.82530403
558,626,1.0813452,-0.35094053
374,374,0.011014475,-0.0005630255
191,191,1.1359704,0.49856007
383,383,0.6154123,0.14934796
526,782,1.7531418,-0.018018842
854,687,1.2963864,0.5376513
829,829,0.033131078,0.562746
260,260,0.09380745,0.9822874
548,757,2.5411267,0.3267185
422,422,0.1654814,0.74884915
309,309,2.6053138,0.289013
979,970,2.410456,0.31456706
985,985,0.0041580293,8.08835e-05
440,737,0.26520714,-0.052670836
144,144,0.008781092,0.07243663
304,304,0.2610675,0.006083548
659,659,0.003914779,0.09292334
841,841,0.101646155,0.9843765
381,381,0.052106198,0.9570534
