predictions,labels,entropys,plpds
79,79,0.8411325,0.36128455
779,779,0.16026431,0.16464603
370,373,1.0458703,0.32006496
366,366,4.1024733,0.20180987
419,419,0.01128101,0.9890149
942,942,0.04004687,-0.00015294552
796,796,1.156815,0.7284825
180,180,1.2043306,0.6957014
446,446,0.5841089,0.8630018
116,116,0.0063493466,0.037676275
699,699,0.0031923994,0.00032925606
137,137,0.029415593,0.24877226
688,688,1.4630382,-0.16763407
57,57,0.54407036,0.027641654
998,998,0.7292131,0.12322581
568,824,0.09252924,0.9772672
36,36,0.22562824,0.07093936
387,387,0.044213675,0.024037838
310,310,0.05295239,0.087477446
193,193,0.96414095,0.14916497
698,698,0.28090215,0.2507059
948,955,1.0154226,0.7101596
463,463,0.07676783,0.9630223
127,127,0.066101104,0.8062866
482,485,1.2057278,-0.016713679
568,568,0.21794653,0.023317397
349,349,0.2591091,-0.026991487
419,443,3.0038562,0.36495954
657,744,0.6477489,0.1361115
478,478,0.8830583,0.62925136
868,868,0.17087983,0.85261023
517,517,0.038003594,0.9919999
457,457,0.2812007,0.96868205
744,895,2.1850061,0.26527438
836,629,1.2220368,0.15541863
962,962,0.07009332,0.9215732
568,568,0.6519241,0.67263645
922,922,3.1811006,0.24821495
640,640,0.005483958,0.21205229
152,152,0.028461846,0.09970653
909,926,0.6846241,0.5074662
884,663,1.2699587,0.6192555
536,536,0.9726745,0.1150223
640,640,2.0212893,0.46743554
419,419,0.208751,0.90320826
442,442,0.6672864,0.61929655
202,200,1.809808,0.6695467
547,547,0.06773858,0.7836412
458,458,2.5482907,0.57726324
114,114,0.86577064,0.7789746
389,974,1.3997931,0.7447215
35,35,0.31123754,0.88137645
175,175,0.26337337,0.95354635
159,159,0.051296934,0.440992
562,562,0.33962163,0.7460778
223,223,0.17151237,0.16403925
39,44,0.28634685,0.17623585
653,400,2.5799613,0.417251
220,227,1.422332,0.59371084
958,958,0.0116829425,0.07827246
905,794,1.1473665,0.588709
27,27,0.68188804,0.741256
289,289,0.05791358,0.002651751
166,208,2.3454661,0.35532492
