predictions,labels,entropys,plpds
854,854,0.027836345,0.76416487
790,790,0.07235561,0.20325994
636,636,1.2556545,0.6065049
428,428,0.36908937,0.87591743
45,45,0.026887871,0.55782926
650,896,3.481563,0.26805362
685,685,0.0010755927,-2.503395e-06
882,882,0.079543784,0.6609683
837,424,3.8643498,0.110290736
802,802,0.21906045,0.87865734
556,556,0.81198645,0.9009925
484,484,1.7295196,0.60745364
107,107,0.0022127132,-2.1457672e-05
744,744,1.2608863,0.5086188
634,634,0.60433847,0.9036617
608,313,4.4819994,0.046856917
714,714,0.025383843,0.028980672
179,106,1.4911382,0.5333133
978,837,2.6739073,0.18180206
597,763,1.6007345,0.38002804
76,76,0.1288177,0.9733793
940,940,0.047605217,0.35674638
236,158,0.4230619,0.5581489
888,888,0.022230007,0.9965833
526,904,1.4602607,0.7171178
357,357,0.38541272,0.059816837
268,268,0.41618052,0.7735187
779,779,0.38407457,0.7003361
115,954,3.5460625,0.27726668
29,29,0.16648883,0.9228704
331,331,1.8350114,-0.39263406
42,336,2.7683125,0.32799846
97,97,0.8875148,-0.031778336
254,254,2.615593,0.3363875
458,458,0.4131986,0.84455293
882,621,0.10327407,0.93215215
990,990,0.009160208,0.0021548271
649,649,0.9853521,0.06207037
654,654,0.15426841,0.11590189
960,967,1.8243434,-0.2018066
89,89,0.0015869332,0.004565954
362,285,1.8080039,0.57281977
827,469,1.8325047,0.4578944
498,582,2.3667736,0.26420218
357,502,0.9960941,0.8435054
971,971,0.10883008,-0.0068790317
18,18,3.2377172,0.2598386
698,698,0.19602497,0.09363401
993,993,0.0027516927,0.0032251477
428,428,0.019252036,0.7941662
45,45,0.36070037,0.43607557
327,34,0.18738814,0.8472756
870,870,1.2352393,0.49886954
471,501,3.507915,0.33462083
771,771,0.03283696,0.8560087
905,905,0.49861196,0.45422086
243,243,0.8972183,0.49308634
923,923,0.22022662,0.86281013
761,761,0.043150343,0.081804395
690,385,2.1952994,0.3810244
538,538,0.054208923,0.97061485
771,637,0.9914789,0.8142882
282,282,0.70415217,0.100494266
9,9,0.0016666075,0.024024904
