predictions,labels,entropys,plpds
786,786,2.9831562,0.27030554
241,241,0.4001393,-0.0053325295
68,68,0.85920584,-0.08274752
223,252,2.5467699,0.3677781
616,728,2.2154508,-0.32078248
99,99,0.15482523,0.90671134
262,154,1.6744826,0.4254679
499,499,1.2226977,0.7913527
21,21,0.5171945,-0.10773271
404,404,0.25166342,0.92967296
157,157,1.4162313,0.2816079
838,838,0.45960033,0.02856952
907,907,0.49137992,-0.031210542
789,789,0.110143065,0.2321927
204,204,0.6653079,0.6428663
344,344,0.055508465,0.5967067
588,997,1.1642094,0.11758357
447,439,1.50244,0.6667198
405,405,0.8336608,0.36766347
404,404,0.48745692,0.05623126
276,276,0.07057468,0.9888079
38,38,0.015596546,0.0017499924
912,912,0.07293572,0.9836201
780,724,0.032775193,0.035802245
928,928,1.2743528,0.3868058
832,832,2.0234447,0.5967371
628,628,1.0843318,0.72689795
421,698,2.0739648,0.20800643
84,84,0.53132164,0.8597902
193,193,0.5205565,0.44346935
583,760,1.6285591,0.46544036
885,885,1.4034375,0.5927404
996,996,0.6880666,0.8113485
420,420,0.13852796,0.8325302
397,397,0.37128347,0.66558504
920,517,3.6435862,0.36348918
981,981,0.03135255,0.035896838
497,497,0.74276817,0.6907372
161,232,2.2439344,0.2283807
963,963,0.013173299,0.0969944
878,878,1.3426673,0.64250803
580,580,0.725615,0.79377115
137,137,2.0849078,-0.21951634
338,338,0.15143013,0.6837374
510,510,0.163813,0.5463315
866,595,0.13004147,0.2907313
571,848,0.32392734,0.9568221
219,219,0.16191028,0.07106811
320,320,0.14778563,0.010271072
139,139,0.41508862,0.9299492
768,768,0.29454848,0.9634905
692,942,1.6886697,0.39832008
527,782,1.3213687,0.63051796
896,896,0.8200087,0.59001666
985,985,0.0017264578,-3.170967e-05
271,269,1.1554211,-0.035995007
656,656,0.86607146,0.74969167
338,338,0.02663242,0.9882504
163,163,0.13090387,0.4932087
347,347,0.26146966,0.14909345
822,822,0.0044811964,0.10969454
6,6,4.9527216,0.08072495
354,354,0.007830607,0.01602596
942,942,0.06395679,0.0011110306
