predictions,labels,entropys,plpds
787,787,0.47516987,0.866949
308,308,0.40260068,0.89622617
124,26,0.69092965,0.8374015
684,517,1.3865516,0.4586783
369,369,0.5062628,0.8777917
124,317,1.8497369,0.5428724
509,624,1.0879264,0.7678193
752,966,0.4341808,0.89298403
699,441,1.0983067,0.8376489
893,893,0.867447,0.7130061
464,411,1.1959593,-0.20687073
169,250,1.829841,0.37981522
787,787,0.4892413,0.87764734
687,687,0.001722492,0.0025755167
855,855,3.0595684,0.30107394
511,511,0.15627241,0.8725841
328,947,1.2526441,0.59886444
198,198,0.89993984,0.17950389
560,560,0.5600527,0.76839966
324,324,0.005504052,0.06800729
551,551,0.5477409,0.84873414
721,721,0.00081455475,0.0068152547
932,932,0.0058884374,0.17030048
845,845,0.4649564,0.6446178
116,112,1.0906305,0.5474983
959,959,0.017463919,0.4880284
630,630,0.14072303,0.9687193
913,660,1.2338866,0.025073946
965,359,1.8268868,0.583861
770,770,0.00017231148,0.0019569993
299,299,0.007964955,0.9887033
492,492,0.03562229,0.9884077
188,188,0.053301744,0.09466207
265,265,1.8005649,0.41769862
142,142,0.11579913,0.040435493
191,191,0.25178188,-0.037235916
494,494,0.10026794,0.0021334887
310,310,0.019159932,-0.00066280365
375,375,0.021756254,0.07878786
332,332,0.6665629,0.03014052
833,833,0.13089661,0.98078305
590,531,2.6728683,0.23779969
254,254,0.008002797,0.090035975
709,848,3.056476,0.19648875
647,647,0.021170512,0.032390714
582,582,1.1927621,0.066990465
122,122,1.4770676,-0.04199499
567,567,0.73933697,0.82239234
583,981,1.8400396,0.42609882
343,342,0.57595104,0.82630205
356,279,0.9235361,0.727081
207,656,0.6761597,0.64323366
381,371,0.01707779,0.028121531
403,913,0.34512287,0.3950917
199,197,0.47627348,-0.03721869
461,899,0.36714515,0.9424314
983,983,0.030431204,0.7776072
832,832,0.10250829,0.9807121
360,360,0.020866381,0.44065154
795,875,1.2375971,0.79930043
125,316,0.7610294,0.61295426
873,873,0.03346539,0.029830694
92,92,0.0008522511,0.053994477
8,8,0.18656176,0.34948385
