predictions,labels,entropys,plpds
348,348,0.6164469,0.65714324
135,135,0.0010787973,0.0003541112
614,601,0.7606087,0.021864176
775,813,2.5379198,0.44235465
577,577,0.14884058,0.41625065
831,831,0.1637499,0.6740509
354,354,0.007315917,0.5746592
883,539,2.8270915,0.36551753
273,278,1.6505531,0.15045506
716,716,0.13631596,-0.022388637
893,777,1.0209792,0.7616931
161,161,0.1139351,0.59065247
79,79,0.0036038063,0.012300909
129,129,0.04226999,0.9429708
581,581,0.062003136,0.17010885
512,512,0.38618582,0.026407361
854,854,0.12535472,0.9817308
428,730,3.7689285,0.21078317
993,993,0.0024515158,0.0001026392
440,440,0.42414302,0.8490568
436,436,0.5195853,0.84277046
384,384,0.11981389,-0.019476771
154,154,0.14672555,0.96170497
808,515,0.9439022,0.74602014
752,752,0.004692113,0.012928605
280,280,0.13172379,0.48156828
582,582,1.1650127,0.5979903
648,648,0.24310471,-0.013539016
231,231,0.7084239,0.49754938
741,741,1.8605595,0.43124935
524,524,0.5990455,-0.090647876
647,647,0.005074649,0.030124724
638,459,1.1898919,0.39715293
182,163,1.7383735,0.4371728
810,878,0.26942968,0.23272938
870,870,0.0040809386,0.011924028
684,684,0.07086468,0.21385884
257,257,0.8938751,0.42214587
814,814,0.018792957,0.364753
896,861,1.391356,0.62981784
211,211,0.0036285934,0.016171873
415,424,2.3523636,0.24495298
780,780,0.07910264,0.2411694
207,207,0.398384,0.82541645
10,18,0.6568216,0.668503
799,799,2.146648,0.43785498
755,755,0.04928781,0.97061497
80,80,0.0018684829,0.002200365
164,175,1.5174007,0.57914495
363,363,0.035881035,0.99430656
275,275,0.0012653442,0.1095466
994,994,0.027806005,0.7346031
474,474,2.468705,0.5364653
166,166,1.3393478,0.38420552
318,318,0.030659597,0.93011296
112,110,1.0211222,0.70170844
923,923,0.14264089,0.704237
19,19,2.171919,0.41794714
953,953,0.022147875,0.008993745
857,406,0.7604574,0.61695755
686,731,2.8834,0.25034803
271,273,1.0423452,-0.28175563
634,866,0.06540474,0.039711833
147,147,0.0014433165,0.0019192696
