predictions,labels,entropys,plpds
5,32,1.1904993,0.6229139
829,829,0.022134803,0.9915939
113,999,0.5049259,0.936535
813,813,2.2302136,0.42589054
764,764,0.11409453,0.5546341
375,375,0.006740298,0.0044853687
538,538,0.04954706,0.9953395
208,205,0.78235567,0.75073665
818,818,0.19654426,0.44860625
296,296,0.000449339,0.004438758
431,720,3.0162387,0.23931627
23,23,0.01755426,0.0025523305
545,835,1.2370743,0.6545155
846,999,0.7727854,0.54586
458,458,0.032205522,0.9956286
48,48,0.007522598,0.9481862
423,423,0.41501665,0.85863996
187,187,0.8417706,0.8054037
183,183,0.19242221,0.62032545
295,297,1.1990476,0.69233745
901,901,0.37368882,0.85935545
712,712,0.04641295,0.87788343
661,661,0.12815669,0.46188647
908,682,1.9905125,0.29667625
850,388,0.026281776,0.1594398
712,828,0.3825904,0.9108908
224,224,0.06998391,0.87583584
746,746,0.118466005,-0.006946504
131,131,0.012097267,0.008092999
772,772,1.151551,0.64350545
731,731,2.3260942,0.33482012
775,578,1.9868425,0.5486941
643,577,0.20953643,0.97240573
837,837,0.60813355,-0.09218973
244,244,0.12290162,0.10760003
51,51,0.11358583,0.67864275
297,297,0.0006005985,0.00029861927
265,265,0.47051668,0.3413114
404,908,0.11602367,0.023050249
401,678,2.9388032,0.39209214
800,800,0.008014798,0.8559344
294,294,0.009969056,0.0033554435
797,797,1.410763,0.53070927
852,852,0.09909104,0.043572783
583,583,0.011932306,0.08878893
956,956,0.009977983,0.0067810416
57,57,0.029460825,0.012727559
247,247,0.5127521,0.8444174
712,712,0.0054029245,0.99794185
791,791,0.35962382,0.9309523
413,401,0.8954334,0.73643696
122,122,0.019003943,0.036332488
505,503,0.4071803,0.9155668
896,896,0.14176106,0.98470557
452,452,0.034778103,0.98670435
215,215,0.02075831,0.006546676
382,382,0.68658334,0.11095309
876,435,1.7238421,0.47605762
485,754,1.4179721,0.20827872
357,356,0.046696723,0.9373421
10,10,0.0021902,0.054189682
738,580,0.38137737,0.80737495
316,316,0.14216496,0.97219974
984,984,0.18302864,0.2707594
