predictions,labels,entropys,plpds
598,851,1.6909246,0.2543279
280,280,0.035123136,0.3870458
338,338,0.08126314,0.14738923
755,755,0.9614893,0.8309202
118,118,0.60884976,0.005798757
855,855,0.7223429,0.67743796
950,950,1.5243216,0.53024465
212,212,0.48148996,0.4760307
420,420,0.008948538,0.03796816
67,67,0.6218344,0.28294367
261,261,0.031065688,0.0905081
819,819,0.86914575,0.73957217
478,810,1.1073204,0.16449162
361,361,0.021383472,0.038953066
58,56,0.48492578,0.46657667
950,950,0.5706815,-0.025439084
607,999,3.8668559,0.25882196
208,210,2.0992587,0.3347722
369,381,0.50376683,0.116963744
984,984,0.055155184,0.0041454434
987,942,2.2272253,0.32180223
937,937,0.004094776,0.0009468198
831,588,1.4869312,0.549219
723,723,0.29517943,0.03608358
152,152,0.27807152,-0.015436888
469,469,2.174008,0.45342195
336,336,0.89275044,0.6956942
317,317,0.003273952,0.0010578632
196,196,0.67153126,0.72194153
953,953,0.045057476,0.55238366
857,857,0.006871542,0.982424
119,120,0.18494768,0.69474715
662,742,1.1734186,0.70151526
344,344,0.24521935,0.94038594
988,988,0.009002584,0.017683804
782,527,1.8876143,-0.3812854
908,908,0.04107938,0.11067331
698,698,1.0883708,0.7061381
535,535,0.055877954,0.47034538
685,549,0.24646097,0.3093775
935,959,0.9916121,0.5307581
251,251,0.49772015,0.3502124
993,993,0.0018004742,0.00013774633
748,636,0.31374136,0.8618473
426,426,0.020785563,0.036292195
195,195,0.31493387,0.0012990832
826,826,0.023042444,0.9893107
209,221,0.59891033,0.2350778
358,358,1.1516286,0.4692225
850,617,1.8250791,0.44787106
404,404,0.14007469,0.036381006
541,653,3.5780902,0.16487975
939,939,0.17200723,0.24397516
404,691,0.9169339,0.043293476
669,669,0.5998823,0.80938333
945,945,0.034699354,-0.00017344952
651,651,0.15837644,0.6492387
357,357,0.17688167,0.36017692
618,618,0.81284904,0.24593225
48,48,0.011456065,0.99183047
63,63,0.0033021644,0.8221389
299,298,2.277084,0.22227162
483,483,0.36555305,0.94917715
650,650,0.5302918,0.75881803
