predictions,labels,entropys,plpds
612,435,1.9026941,0.16651808
978,445,0.43381962,0.05327046
538,538,0.11743272,0.28729022
162,166,2.137328,0.2669834
667,667,0.11500552,0.98776615
76,76,0.022952553,0.9791701
222,222,0.15819371,0.029592335
224,224,0.092894055,0.7227553
31,32,0.016543543,0.120320916
864,864,0.055279583,0.70248497
102,102,0.011521295,0.039349616
744,744,0.37370378,0.64057994
413,413,0.74527705,-0.014996409
95,94,0.99074733,0.58679247
684,448,1.3320515,0.65879375
667,667,0.7508175,0.3550154
72,77,0.513366,0.5308511
9,9,0.019220881,0.009807169
839,839,0.047915433,0.947067
932,932,1.4082141,0.77105397
891,891,0.009507554,0.7540283
837,584,2.574039,0.37766948
827,854,0.82775295,0.53787076
970,829,0.22880387,-0.014556408
405,405,0.0013270227,0.002696991
329,329,0.0034595975,0.12540889
754,848,1.6504782,0.35083544
636,636,0.13967459,0.39729542
950,772,1.0689955,0.07967794
53,53,0.022196071,0.0017053485
825,825,0.009099147,0.99822694
39,39,0.07353704,0.0040900707
827,827,0.41077244,0.6424953
469,469,0.0021433048,0.11757064
95,95,0.93846107,0.7552613
299,299,0.01268752,0.054162204
191,184,2.0723362,-0.2589411
419,999,0.12861317,0.4442643
178,178,0.13496721,0.97324926
890,890,0.44544566,-0.07089716
547,547,0.7249353,0.3967971
263,264,0.96869373,0.5752087
472,472,0.472517,0.33797118
59,390,3.4521172,0.25385284
596,596,0.27013025,0.53843963
635,426,0.9623041,0.4638135
191,189,2.3918495,0.48481286
719,719,0.006266946,0.82488525
679,837,0.97577196,0.6108486
877,877,0.24266525,-0.0052776337
738,738,0.0044483445,0.001059413
81,81,0.015551895,0.25926274
89,89,0.04490245,0.001540482
721,721,0.01677718,0.2331078
653,901,0.1541784,0.21482539
398,679,0.52706814,0.8575652
707,707,0.004716672,0.98392487
928,923,1.6769962,0.37076557
649,649,0.0017404701,0.011901319
284,285,0.0036088515,0.84243107
944,944,0.0018064646,0.2835273
904,905,0.42439243,0.2994849
480,848,1.893703,0.60579294
455,455,0.009506797,0.006534755
