predictions,labels,entropys,plpds
290,290,0.12672842,-0.0034438372
692,549,1.8704402,0.5052135
11,11,0.45792615,0.28757536
215,218,0.8385145,0.8344739
946,946,0.009124583,0.021535218
782,651,1.6933796,-0.04344791
18,18,0.16219276,0.38068455
159,180,2.45815,0.34103614
86,86,0.75910026,0.7372538
521,521,3.817394,0.25579268
930,930,0.39057362,0.18645853
567,567,0.17279086,0.8664982
852,752,0.72911614,0.18422678
597,597,0.80682933,0.7064163
461,395,3.0770154,0.29351705
855,855,0.030022966,0.004946947
782,446,3.159,0.31576708
925,809,0.5170873,0.89173853
567,567,0.21222883,0.9682819
109,973,1.3412075,0.51297367
16,16,0.0071185473,0.009237647
357,703,3.108826,0.30024034
221,221,0.57635456,0.91117775
636,414,0.16032663,0.9787959
87,87,0.01802781,0.0042896867
889,889,0.20418572,0.11377764
513,776,3.4523158,0.11387338
688,688,0.21362698,0.6395088
240,238,0.6717754,0.3233
941,941,0.060260903,-0.0029019713
839,839,1.1477871,0.8349838
431,516,2.3680258,0.58631593
179,245,2.4965198,0.47362024
217,217,0.23181477,0.20141274
250,249,1.1221383,0.034633666
308,308,0.08543953,0.17132235
641,870,0.9304137,0.16495001
669,669,0.021355592,0.19348359
680,861,1.5373263,0.7541108
744,744,1.0933294,0.5264696
643,581,5.0336046,0.109647915
933,965,1.7587464,0.5360073
660,653,2.7242556,0.5194707
848,754,2.6951141,0.34057254
7,7,0.57204276,0.15952939
266,266,1.471569,0.48142475
69,69,0.3177732,0.8306353
232,232,0.52159226,0.5724783
975,1,3.1696427,0.31368175
517,517,0.26712376,0.90666854
426,426,0.34949914,0.02406025
30,30,0.5448775,0.7713213
998,998,1.0099864,0.235482
253,253,0.068809785,0.54451853
955,955,0.13189425,-0.009055197
129,129,0.008686325,0.027441919
412,571,2.533385,0.4231052
650,846,0.6413367,0.88470507
675,675,0.02241511,0.7721039
944,944,0.87948304,0.7839953
760,760,1.9832932,0.6707688
40,315,2.2684314,0.37072837
101,101,0.50362253,0.47252226
281,282,0.47611618,0.02110809
