predictions,labels,entropys,plpds
592,592,0.08517316,0.22700226
783,783,0.021324111,0.03671646
112,112,1.030465,0.06946093
362,990,1.231611,0.6606178
116,116,0.0008145345,0.060415864
657,812,1.3210804,0.4940227
17,17,0.016014485,0.0028088093
586,586,0.038752478,0.630923
248,248,0.7502146,0.3791963
171,171,0.26038092,0.933694
401,687,0.36405292,0.84529495
430,430,0.050387558,0.19817877
187,193,1.4111645,0.3492261
383,384,0.25906378,-0.03641349
138,138,0.110001594,0.94740164
69,69,0.0149391815,0.82096004
870,444,1.7583501,0.45214033
703,253,5.0599546,0.08953094
446,446,1.3621196,0.37659153
425,580,2.349238,0.45986417
882,882,0.03705216,0.45238233
156,156,4.002176,0.23985423
492,478,3.2397594,0.20761137
675,468,2.615487,0.3816853
481,446,1.6015731,0.5076824
100,100,0.0004942866,0.00012993813
427,427,0.17267805,-0.02126056
911,474,0.53456765,0.39333695
535,535,0.093655825,0.7262802
292,282,1.2542675,0.10845199
335,335,0.03256377,0.05226773
391,391,0.17134695,0.74683136
434,434,0.57862043,0.90068877
612,656,2.5436287,0.601275
59,55,0.19241594,0.0017585158
117,117,0.055602103,0.12240952
382,382,0.36531398,0.15256518
257,222,0.872545,0.65995955
304,307,0.98068196,0.4244626
409,577,2.2251515,0.34829897
234,236,0.5291122,0.384624
716,716,0.27392125,-0.05959487
20,20,0.056377582,0.873546
567,942,3.2072067,0.18247841
304,304,0.08692397,0.0112077
398,398,0.22471957,0.0179016
846,846,0.7019859,0.55724835
779,864,1.5679145,-0.56638896
472,472,0.11766747,0.57039565
38,38,0.029695531,0.7733296
214,234,2.3347056,0.24093765
387,387,0.02801293,0.006247461
244,256,0.56833816,0.8457917
619,619,0.13532794,0.975032
287,287,0.9256346,0.79208714
689,689,0.4716745,0.90178466
127,127,0.026590623,0.0051214695
981,981,0.00994037,0.007586777
740,740,0.022075353,0.17870641
738,738,0.020584613,0.09564036
296,296,1.1552337,0.7340817
812,812,1.3189201,0.25618964
163,163,1.1031326,0.14795619
695,695,0.13073216,0.83072436
