predictions,labels,entropys,plpds
785,667,0.8216245,0.83760744
720,720,0.028172268,0.45074302
47,47,0.0020744791,0.24038696
579,579,0.21058436,0.9636758
395,395,0.07674305,0.98193204
226,226,0.10311712,0.3974368
50,50,0.15828837,0.3232485
361,434,0.17626603,0.01799804
804,804,0.02431942,0.94033754
429,429,0.0947303,0.14513683
81,81,0.014750425,0.9904712
223,223,0.22013754,0.8401076
311,311,0.19511192,0.4235952
529,516,1.4455545,0.7666166
107,115,1.0769243,0.5897626
693,693,0.9651518,-0.24610335
411,411,2.1614022,0.33947596
60,52,2.6049526,0.25053358
922,922,2.421882,0.15111762
623,623,0.23417565,-0.008536398
18,18,0.05331686,0.85270685
898,898,0.6455996,0.8442923
98,98,0.00019674367,0.01780039
469,809,1.3131068,0.18539777
520,431,0.41436684,0.46470594
665,665,0.078325294,0.14354491
750,750,1.1545676,0.5899189
174,174,0.14937873,0.100412786
276,343,0.34994733,0.15340227
534,700,1.7538309,0.54600734
283,283,1.561625,0.62281823
930,930,0.040166534,0.032458365
550,891,1.2752548,0.4844928
706,799,1.1986344,0.6466026
629,629,1.5509672,-0.43546242
375,375,1.6604319,0.2900338
522,522,1.9668682,-0.0034035444
562,978,2.2141874,-0.44940242
47,47,0.032342628,0.0048532486
575,691,3.7711792,0.21958503
922,922,0.31699163,-0.0067560673
18,18,0.0061973417,0.00422585
594,594,0.001543087,0.021083117
681,620,1.4724815,0.3874377
297,297,0.156597,0.9831956
131,131,0.0037376285,0.021359563
408,408,0.0057566073,0.21998227
805,805,0.000118186355,6.723404e-05
244,244,0.029309763,0.24929076
755,755,0.008591656,0.5569086
506,68,0.90370595,0.86497325
802,802,0.0043338314,0.004736662
474,474,0.10148291,0.6708077
396,396,0.002462708,0.0041100383
362,356,0.0021240825,0.019186854
355,355,0.022790896,0.3266101
463,463,0.51292884,0.8724421
856,866,0.7608198,0.44391623
82,82,0.15019274,0.6921123
184,184,1.7344862,0.46931535
589,589,0.0017861677,0.026864469
727,727,2.1964624,0.37183022
211,211,0.032288194,0.85807276
911,608,1.2000325,0.6870496
