predictions,labels,entropys,plpds
372,372,1.5444317,0.5664974
770,770,0.029348984,0.13535136
615,615,0.011143236,0.13394833
479,479,0.070994616,0.8680328
336,336,0.02924293,0.13387072
117,117,0.036950275,0.79447246
734,734,1.2189687,0.30072126
95,95,0.008448331,0.19036323
379,14,2.1136737,-0.14901769
562,562,0.04977884,0.043336153
112,515,2.9910762,0.37179148
687,359,4.884215,0.043885075
345,488,2.6130545,0.44777015
962,930,2.9661825,0.38879508
474,411,0.96494335,0.8066808
685,685,0.0019041353,0.0033887029
700,700,0.105710715,0.21155405
843,843,0.118805766,0.8500888
989,989,0.02661088,0.36404306
902,902,0.04591238,0.9905517
880,444,0.44418252,0.9315677
369,369,0.57011056,-0.09160155
418,418,0.47041595,0.9263474
661,661,0.020514347,0.9215835
898,512,2.7176304,0.31116426
196,233,2.7867823,0.22500281
842,842,3.3919172,-0.021067142
705,874,0.34974328,0.15998757
430,430,0.018757217,0.002174139
347,347,0.012414099,0.006547332
517,517,0.4544898,0.9115917
78,78,0.024294265,0.071133316
225,178,3.567098,0.26073566
764,764,0.19552143,0.45605376
419,419,0.55028343,-0.12544489
670,670,0.07678746,0.0013837218
972,931,4.8254533,0.046107903
359,359,1.0111829,0.2740906
848,481,2.275194,0.3365784
991,991,0.03982217,0.008744955
491,491,0.012230936,0.0024683475
566,566,0.9538484,0.7628109
267,267,0.08670601,0.7459567
586,715,0.6777948,0.59774315
768,768,0.7210531,0.21904248
973,973,0.102957286,0.17304134
997,997,0.0058014053,0.0019305944
553,553,1.1013036,0.4322307
724,724,0.6482345,0.46320498
473,418,1.4182273,0.5716067
116,126,0.19536513,0.13638061
414,885,2.7598758,0.33895522
115,115,0.110905245,0.9896912
196,196,0.33352783,0.33548552
394,394,0.5576318,0.8258003
278,277,0.61097836,-0.030450463
584,930,4.736192,0.08929697
398,398,1.108701,0.74491936
22,22,0.08853465,0.91436195
101,101,0.62556577,0.3643558
752,752,1.0616739,0.5347942
964,762,2.0567589,0.3214705
171,171,0.36619744,0.60317206
436,436,0.69833237,0.8267929
