predictions,labels,entropys,plpds
269,272,0.12771769,0.06640053
333,333,0.050187875,0.9943875
178,178,0.0062667676,0.01951325
245,245,1.1920838,0.7952037
387,387,0.006669759,0.76374376
116,108,0.5212353,-0.16841364
33,34,0.8939345,0.802407
238,240,0.6245743,0.23796809
891,492,0.47751352,0.87156504
720,720,0.02152025,0.002013564
494,887,3.1736522,0.40892842
650,875,3.260297,0.27810398
635,635,0.091398805,0.9875348
523,523,0.20909533,0.74145705
195,195,0.46422046,0.90843445
528,528,0.0036654351,0.15272504
198,198,0.17332831,0.97011834
619,846,0.76393324,0.53494847
471,695,0.78346,0.7702887
104,104,0.44327888,0.10548675
357,360,0.4041822,0.88478607
237,237,0.2524259,0.7623054
343,343,0.70967615,0.62099093
949,949,0.14318019,-0.01544708
157,259,0.8586537,-0.14866573
5,6,0.1056688,0.97273934
566,566,0.22750983,0.9696541
315,315,0.27707395,-0.04051435
353,353,0.0118273655,-0.00056660175
497,497,0.8781632,0.4658016
28,28,0.28222245,0.6454221
398,398,0.060040493,0.980904
288,288,0.55309945,0.27741683
912,547,1.9566561,0.28377318
692,999,0.3367139,0.7866115
508,810,0.41166162,0.40665326
42,42,0.22966564,0.9563205
534,534,0.093992025,0.92220443
25,25,0.24392858,0.090322554
117,363,0.13957486,0.9853119
456,456,0.49061522,0.6908162
697,697,0.11910236,0.7490741
542,542,0.046968903,0.9928155
167,167,0.24325237,0.08507937
324,324,0.5733526,0.88194835
953,953,0.0017845212,0.0002693534
485,485,0.8058413,0.19677776
470,412,2.4168875,0.26628616
603,603,0.25303036,0.93497986
854,498,0.8626114,0.17433143
730,777,1.6827925,0.5714875
255,255,0.13898048,0.9671502
573,747,2.5903845,0.28258622
810,810,0.6255487,0.7958207
998,998,0.2505861,0.25372487
395,389,0.010965018,0.43007737
602,602,2.0586102,0.16607782
949,949,0.0055695204,-0.00017303228
663,835,1.6937301,0.36647218
896,804,1.5264423,0.70427585
835,835,0.12196946,0.98733747
362,362,0.0012570998,0.00016027689
751,817,0.7308996,-0.26461613
733,456,1.6726283,0.37334156
