predictions,labels,entropys,plpds
308,308,0.8607506,0.46410638
69,69,1.9176621,0.5927798
425,425,0.044444155,0.67709124
285,285,4.4608817,0.15329084
402,676,2.7547307,0.3055091
389,391,2.1087894,0.4575206
417,417,0.015819993,0.9319071
733,424,1.4134337,0.41394168
747,512,2.2175827,0.3472926
682,682,0.0421324,0.99360484
139,139,0.33360922,0.1316405
364,364,0.12724803,0.19433308
781,781,0.12507018,0.73495257
830,691,1.5492518,0.6773362
693,693,0.76387715,0.8728706
423,423,1.2586682,0.71591425
68,66,0.9008163,0.31030485
546,546,1.7414705,0.7047163
292,352,3.0398617,0.37328336
770,770,0.78374594,0.7331672
122,122,0.25639337,0.12100887
379,379,0.38284868,0.18999648
745,598,4.034755,0.10051733
939,943,0.96333575,0.73474956
514,514,0.10273399,0.23261553
518,518,0.06455899,0.8537303
534,534,1.5782007,0.77587414
376,376,0.024107493,0.026018977
804,804,1.0208263,0.6985213
871,484,0.66284704,0.35805258
938,938,2.0342703,-0.31958896
449,449,0.16257316,0.97794056
35,35,0.51025414,0.89352083
705,705,3.6575847,0.23023677
386,386,0.73822623,0.47852197
546,515,3.8711555,0.15306446
193,154,1.057779,0.72318107
130,130,0.008266011,0.003812015
532,532,0.006084077,0.9987943
53,53,0.32487202,0.49725273
79,79,1.2847359,0.6569175
660,865,3.2620034,0.44639194
298,298,2.242013,0.23245534
281,282,0.87179804,-0.14629221
288,288,0.47292185,0.41221988
759,759,0.18886325,0.56316316
596,596,0.039440542,0.8217596
2,2,1.2958903,0.58089375
466,466,0.606103,0.9027623
78,78,0.19402774,0.86425245
182,182,0.2702296,0.316476
843,797,3.8369894,0.044965774
71,71,0.009739227,0.08512318
110,110,0.0018425513,0.0011095405
975,978,1.8632424,0.38222587
389,389,0.21119994,0.9520825
468,468,0.03548668,0.093793094
515,515,0.6415701,0.89480615
192,192,0.51574486,0.8587322
534,534,0.2611541,0.9657297
844,844,0.6526548,-0.022028148
345,346,0.807647,0.4824916
317,317,0.006006848,0.96113265
861,778,2.371387,0.30693033
