predictions,labels,entropys,plpds
716,716,0.5487424,0.91890895
641,641,0.38303405,0.02556932
281,287,1.0232351,0.28324503
650,683,0.784528,0.78953636
841,841,1.626742,0.6592948
839,839,0.52992225,0.77192336
766,766,0.08998653,0.008308649
446,446,0.27275676,0.96818846
421,520,1.7776926,-0.5878831
142,142,0.19383824,-0.031117916
845,438,3.3249846,0.29941234
124,124,0.48551658,0.06004727
573,573,0.15749875,-0.017321289
945,945,0.17621402,0.0600816
750,750,0.08258803,0.9899233
413,740,3.4669056,0.23029818
587,587,1.5331447,0.74167943
332,332,0.27128637,0.9657831
364,364,0.0028639224,0.028818011
268,268,0.005612459,0.024242878
858,644,0.054036252,0.990292
567,964,0.7760526,0.40308017
32,32,0.1010128,0.9647482
263,184,1.6667793,0.5287853
953,953,1.2696478,0.51596695
964,964,0.005535458,0.029681385
695,695,0.16165212,0.23364353
397,138,3.8973403,0.19455592
71,71,0.018363576,0.59782255
889,889,0.019106911,0.022825897
382,382,0.40919536,0.14101857
241,238,1.2558402,-0.23624551
699,699,0.014140227,0.04986596
482,511,1.646133,0.43031397
58,53,0.06731817,-0.0030866265
299,299,0.28714055,0.96061015
520,520,1.8605018,0.33970165
653,653,0.023954472,0.9465585
179,179,0.53452766,0.45509177
35,35,0.44908687,0.39881974
766,766,0.07816024,0.10457766
431,431,0.29122245,0.94019395
494,494,0.288189,0.7886182
250,249,0.69362897,-0.102208614
853,853,1.2936785,0.5482565
903,903,0.0116374,0.07952082
953,953,0.31037158,-0.07647866
730,138,3.9311047,0.28139755
915,915,0.850898,0.74136275
797,797,1.2386328,0.5109556
250,248,0.6895111,0.050117254
17,17,0.0012109458,0.0056832433
530,530,0.72759354,0.8258694
327,327,0.06498943,0.01337105
494,442,0.52424085,-0.09812385
159,168,0.9116088,-0.0668031
421,539,0.6198022,0.0022045374
833,408,2.973657,0.27529666
352,353,0.8171632,0.83163744
588,790,0.86900735,-0.23956996
571,919,2.047911,0.664523
777,777,0.14123356,0.21753734
136,136,0.01983618,0.048141956
162,162,1.0943117,0.32984146
