predictions,labels,entropys,plpds
782,782,1.4606405,0.24898595
432,432,0.028208908,0.00546962
673,673,1.9534833,0.68704116
736,736,0.17845663,0.98387396
860,930,3.9023714,0.30569375
149,149,0.01599099,0.95711356
235,235,1.8114707,0.6035768
626,626,0.39112964,0.9218928
581,436,0.08665405,0.21770614
685,600,3.6249237,0.13479169
637,412,0.62650657,0.8931317
822,822,0.026863905,0.088722765
509,509,1.0148064,0.87655115
138,138,0.025253166,0.016049683
903,740,5.0271688,0.14025778
439,439,0.052389517,0.013560355
904,904,0.11615552,0.24401665
317,317,0.00682155,0.17041391
769,769,0.6694467,0.86047596
506,506,0.2600427,0.81612605
233,537,4.047893,0.14218293
725,725,0.72469044,0.6827108
799,905,2.3592014,0.6596452
551,798,0.41682634,0.9426233
992,114,2.3893132,0.2003971
452,443,3.5720513,0.3094802
978,472,0.34046537,0.74580324
661,661,0.37492043,0.9532134
449,449,0.28578097,0.8890637
449,449,0.26479173,0.29854554
257,257,1.7205768,0.58378947
527,527,1.3648903,0.67853147
643,643,0.025684189,0.48407346
991,991,0.044107005,0.092104256
205,205,1.7265768,0.19329998
937,937,0.008321027,0.007001579
170,170,1.1166573,0.7827752
644,644,0.54921484,0.4497319
310,310,0.026628662,0.026794016
883,618,4.4731627,0.112055995
916,585,1.7870405,-0.25024778
177,177,0.049597483,0.23199052
417,489,0.86117506,0.08782244
476,476,0.22619349,0.96083283
145,145,0.009547329,0.0034645796
187,200,2.1451638,0.35825002
299,299,0.031314418,0.16279197
527,527,0.54264367,0.8135738
529,697,4.1533957,0.16500767
717,717,1.73522,0.24417324
814,814,0.011326848,0.032306194
280,271,0.07479683,0.025470316
718,447,3.1635702,0.24451391
368,368,0.012886193,0.041813433
121,121,0.025321735,0.048137903
812,812,0.11797792,0.20432085
829,829,0.18571381,0.8131073
149,149,0.004396393,0.01146543
880,880,5.0653124,-0.76668185
211,211,1.103359,0.7196003
362,362,0.020394059,0.0032714605
378,378,0.07477872,0.01978147
121,121,1.086152,-0.12506127
696,499,2.5965223,0.55651456
