predictions,labels,entropys,plpds
790,790,0.3344813,0.9470121
812,657,0.7830265,-0.1250056
383,383,0.16374259,0.029221237
812,812,0.19601487,0.29899758
478,478,0.24429454,-0.014265597
783,783,0.21416926,-0.03991288
155,204,0.81001216,0.2440413
517,634,1.3436406,-0.19859695
29,29,0.00021529719,0.0004683733
499,623,0.8286276,0.72070223
809,809,1.7969017,0.3891505
451,451,0.013908828,0.58827764
54,54,0.72576904,0.83320624
341,365,3.929782,0.25248262
144,144,0.016218912,0.9984977
652,652,0.20513085,0.00669837
640,640,0.0013642319,0.0012059212
708,834,4.366465,0.15496506
377,377,0.019945886,0.04473734
820,820,0.005127738,0.9990406
247,242,1.9630598,0.35605773
838,838,0.32576296,0.9332752
135,128,0.7526871,0.80559623
904,580,2.971233,0.13658
133,133,0.0002222921,0.0006824732
447,723,3.72925,0.30928174
732,606,0.7315593,0.85090584
221,221,0.030659007,0.00021338463
892,892,0.116534516,0.9699763
13,13,0.5992751,-0.18556327
767,767,0.21592093,0.96931285
70,70,0.18103594,0.9741969
805,805,0.002454308,0.0022730231
909,567,0.04347987,0.9522477
412,704,2.0383909,-0.31939617
872,623,1.0425763,0.7154125
961,415,1.0423441,0.68946964
668,668,0.0040597985,0.11856514
235,235,0.4152796,0.16101027
674,674,1.0609276,0.51939106
904,497,1.814038,0.579845
96,96,0.00041314593,0.057026386
566,566,1.5573047,-0.3977691
849,505,1.1272937,0.6785715
277,277,0.39970917,0.67195225
973,109,1.4522388,0.085959256
46,40,1.1961601,0.06349784
41,41,1.48858,0.5041359
507,882,0.6637808,0.83983874
197,197,0.31031203,0.51270694
646,646,0.055701878,0.98844624
139,139,0.00022607608,0.000116467476
630,630,0.010891375,0.18531716
861,731,0.3496241,0.9001884
125,125,0.010747849,0.74162453
780,780,0.056918092,0.4614638
239,217,0.24280563,0.0066003203
802,802,0.69760317,0.6832905
588,588,1.7211401,-0.67480683
356,132,1.3616802,0.4555754
906,578,0.88949555,0.81035984
794,794,0.023050226,0.4587102
428,428,0.9145357,0.66907007
294,297,0.001174738,0.7966317
