predictions,labels,entropys,plpds
276,288,0.30274105,0.9558887
9,9,0.008644244,0.23144752
323,323,0.063908726,-0.0072298646
821,693,0.7125596,0.79876477
447,715,3.7617683,0.07961525
928,928,0.033710733,0.07980651
990,990,1.0799108,0.1584354
995,995,0.0035853977,0.0049679875
545,545,0.0058543645,0.9494475
678,885,0.24135083,0.9645664
471,471,0.0012266512,0.0047729015
326,325,2.933176,0.17859758
198,198,0.9069473,0.32210293
920,920,0.8095752,0.8468672
168,168,0.33154488,0.53396857
493,526,0.86866605,0.4945763
59,59,0.8947014,-0.034226596
186,193,0.5937022,0.14856172
724,724,0.057276204,0.24946338
868,787,2.198032,0.2494857
124,122,0.016457593,0.0010193586
51,51,0.010165475,0.9942223
710,666,2.6649313,0.35862958
424,424,2.168265,0.6509766
197,197,1.610828,0.5041792
1,1,0.2108743,-0.0057041645
275,275,0.25452483,0.088930845
108,108,0.757403,0.65575606
300,300,0.9015385,0.77773476
147,147,0.00026479326,0.0029524565
150,150,0.35489762,0.89415544
273,273,0.668638,0.26614964
8,8,0.3558414,0.045384705
902,726,1.8004329,0.49878648
765,765,0.004174699,0.037385166
54,54,0.39351463,0.35679543
83,83,0.0009867529,9.572506e-05
382,382,0.6598442,-0.11945629
688,688,0.30878162,0.93850327
787,731,0.6657847,0.90792507
385,385,0.35546017,0.91709745
746,746,2.6035352,0.23221399
896,896,0.13244098,0.17841828
9,9,0.0024627573,0.9709954
334,334,0.13780683,0.8269597
310,302,0.1777058,0.27112436
333,338,3.4611988,0.14559022
59,59,0.7432966,0.68239903
18,18,0.04396566,0.987784
316,316,0.22415105,0.9513375
303,303,1.1184695,0.55174935
808,790,4.2491,0.103982076
505,505,0.6552162,0.39290717
700,999,2.91649,0.5350366
510,510,0.19214523,0.4963411
980,980,0.30653995,0.86498463
694,694,0.0021668202,0.0003157258
798,798,0.010408307,0.9604447
426,426,0.46553144,0.8821
903,903,0.92657423,0.16981053
990,990,1.5250223,0.38584337
351,351,0.11552367,0.96665555
865,509,1.0834492,0.16145337
513,513,0.20484695,0.9210601
