predictions,labels,entropys,plpds
334,102,2.8527138,0.29249474
750,709,2.7233083,0.28653124
222,222,0.1827144,0.97216463
569,569,0.07937144,0.24427366
769,798,2.3686097,0.5723894
938,964,1.4467967,0.62592
204,204,0.79836273,0.553152
145,145,0.0025494702,0.00033152103
536,536,2.5674608,-0.2051118
597,777,1.8545705,0.15218064
9,9,0.094143584,0.00609982
157,157,0.016698958,0.9432055
65,60,0.92717004,0.8363733
428,428,0.21426138,0.9613545
686,686,0.31985623,0.9177288
687,687,2.4620328,0.5446317
629,629,0.60863376,0.6674094
423,423,1.2152481,-0.10290313
931,931,0.11646081,0.042667687
98,133,2.719996,-0.12051438
934,934,0.043615993,0.41080904
678,678,1.3399413,0.7826357
9,9,0.1097397,0.61978024
192,192,0.9319103,0.8571988
713,713,0.014439451,0.028958976
996,945,2.1425114,0.2638331
229,229,0.0093297735,0.026057065
132,132,0.70078856,-0.07328564
583,583,0.059813514,0.19032389
600,783,3.288653,0.26787037
502,774,0.8414979,0.8079828
83,83,0.0005436762,3.361702e-05
963,963,0.07466528,0.43097878
230,231,0.3161925,0.49993622
819,819,0.6068095,0.9267404
835,835,0.40178776,0.95756096
732,732,1.4583075,0.68881583
761,590,1.686528,0.45600307
64,64,0.77709514,0.2219904
325,325,0.76802194,0.1741724
736,736,0.049394667,0.0062844157
231,232,0.9142585,0.6039664
104,104,1.4877263,0.7324147
539,539,2.3713138,0.4146515
392,392,0.00070205797,0.0016839504
157,245,0.99760807,0.1788615
903,486,3.3557563,0.433685
134,134,0.14179075,0.93933505
196,196,1.3772292,-0.06436524
274,67,4.1089263,0.14395095
904,489,0.3601914,0.60534596
679,488,1.430325,0.6648198
359,362,2.42736,0.15899566
309,309,0.36063015,0.22775006
103,103,1.3631513,0.57727695
436,717,1.3477288,0.7816329
496,496,0.047502786,0.27688736
852,852,0.22445217,-0.020998418
571,571,0.8568383,0.7942645
39,39,1.2663245,0.77434236
541,420,3.1512737,0.3910528
216,216,0.0389019,0.84346807
794,315,4.339795,-0.39410612
463,463,0.28234363,0.95021415
