predictions,labels,entropys,plpds
711,438,0.41276786,0.9444317
212,212,0.509309,0.03153336
190,190,0.4492926,0.8616699
965,965,0.0069550355,0.9803689
546,546,0.501865,0.89048123
376,376,0.052114993,0.10027391
184,168,0.2005225,0.90923876
193,193,1.1112586,0.49163842
611,611,0.75570804,0.07642126
853,853,0.004281812,0.023666799
981,429,1.5340643,0.6377771
82,82,0.036052924,0.21236426
19,19,0.002124672,0.01276046
65,123,2.047907,-0.0018193722
448,448,0.3069623,0.42581713
664,664,0.55636,0.8394793
752,752,0.18342762,0.13161999
828,828,0.028304871,0.9873051
491,541,3.4465945,0.43163663
382,382,0.77971566,0.123348355
196,196,0.33342177,0.31853098
437,437,0.020713786,0.004794657
300,300,0.683823,0.86763215
971,971,0.9174912,-0.1787622
294,294,0.07551834,0.016624928
991,991,0.023596607,0.03829068
148,148,0.002965073,-6.0021877e-05
319,337,2.7209423,0.5840137
417,417,0.07298096,0.0071657896
310,310,0.94436526,0.12980628
21,127,2.7415483,0.18234047
851,851,2.7101536,0.08783391
322,322,0.11861874,0.003010571
553,553,0.16602355,0.97132784
663,663,0.515416,0.4724866
616,616,1.1790472,0.60144496
93,93,0.005396981,0.020210385
187,187,0.09796709,0.2483626
923,931,1.4959623,0.34491912
475,681,3.1910405,0.3423512
168,168,2.0669792,0.39411
505,505,0.48994857,0.91656727
369,369,0.95032185,0.40807873
331,331,0.014177786,0.9929616
750,960,1.2365668,0.70803016
925,925,0.0016348884,0.00078582764
968,968,1.9554961,0.663842
538,506,0.0334011,0.598994
831,831,0.99983704,0.8178064
635,635,0.07008769,0.9194585
900,900,0.007955452,0.057498455
177,177,2.1462886,0.31392327
164,164,0.73661494,0.56149274
247,156,1.505105,0.39805168
414,414,0.016300574,0.005493045
962,930,0.8754922,0.7321337
899,438,2.1735592,0.3535085
527,527,1.3074224,0.26015472
437,460,0.25103706,-0.025652707
458,458,0.040695902,0.9429585
923,923,1.0813066,-0.20116055
114,114,0.036095526,0.85542196
883,883,0.10179986,0.95274276
394,0,1.417305,0.6331911
