predictions,labels,entropys,plpds
795,970,0.6515908,0.30445135
425,425,0.76108706,0.15817744
447,447,0.16262424,0.9770782
666,666,0.008362787,0.016714752
79,79,0.34410828,0.9532777
41,44,0.68837297,0.014159083
205,179,1.849216,-0.42040157
768,768,0.23652644,-0.024633646
973,109,0.2851814,0.59816647
132,132,0.20657848,0.09838164
520,520,1.4709823,0.25936046
788,504,1.2069488,0.7916936
767,767,1.6253006,0.42282912
524,524,0.498739,0.006726861
448,448,0.037198998,0.25034475
956,956,0.00065358425,0.0017328858
188,167,2.6782265,0.18394583
524,461,0.7658278,0.7941997
246,159,1.7830614,0.09615669
410,410,0.2885518,0.58371925
773,501,2.8577888,0.4459624
481,481,1.2767684,0.83192265
793,793,1.5881135,0.15931213
571,860,0.4611609,0.93282956
481,481,0.017530696,0.017105818
911,474,1.1399167,0.4633961
852,752,1.2283263,0.32947594
466,466,0.42990398,0.90346974
582,943,2.8242564,-0.19744548
867,867,0.2066935,0.12274879
994,27,1.1255221,0.56337357
635,619,4.618569,0.16503924
760,760,2.3849325,0.3970244
62,62,0.6971077,-0.053596795
702,702,1.8224787,0.613067
537,537,0.015969485,0.074507535
12,12,0.027313706,0.99715596
25,25,0.15451926,0.02909863
361,361,0.0029828525,0.008094132
891,891,0.013524711,0.009672761
496,496,0.10127084,0.9172688
718,839,0.5770515,0.7735133
496,496,0.19925803,0.021420598
964,964,0.66339004,0.7049576
927,927,0.0032345927,0.0035299063
831,750,1.088103,0.7389106
280,272,0.8516635,0.32595277
371,370,1.4412214,0.561779
276,168,2.7317166,0.5202459
842,876,1.0900297,0.07654226
810,878,0.57243156,0.6291834
520,520,0.6783123,0.15549326
984,984,0.0074071316,0.0045481324
363,363,0.82550776,0.87826693
562,562,0.045508176,0.29855078
477,477,0.057087667,0.77903044
638,639,0.7238012,0.12990186
747,795,2.9035397,0.41718236
741,741,0.0003018148,0.062090874
617,617,1.4223473,-0.07000643
390,390,0.015721003,0.2116642
372,372,1.8131891,0.5469559
351,351,0.19359452,0.07649249
501,725,3.8557029,0.17004937
