predictions,labels,entropys,plpds
416,416,0.028724384,0.18688548
72,72,0.52668595,0.6802891
339,176,2.3832893,0.40459436
643,643,0.9142847,0.57636493
460,460,0.8631954,0.39118418
547,547,0.30496332,0.9113398
195,195,2.1567414,0.47732916
550,550,0.073407024,0.51194525
383,383,0.20151085,0.015386343
22,22,0.010523931,0.025301695
675,688,1.0818899,0.8132948
59,59,0.39803028,0.40514028
463,463,0.02092078,0.003709495
118,118,0.7852109,0.7969505
473,512,0.97042567,0.83441246
553,553,3.7533572,0.15583064
582,582,1.367897,0.6859387
735,735,0.09067434,0.027661502
122,28,1.0703316,0.8310304
607,607,0.0036073916,0.0015478134
170,170,0.17901471,0.80233586
634,634,0.16813707,0.087494195
311,311,1.460281,0.54118925
150,133,3.8618855,0.24169338
542,523,1.5019164,0.6205661
945,945,1.7471883,0.32652593
989,989,0.02977541,0.09807527
40,40,2.2707782,0.22529462
182,182,0.46490633,0.18020785
191,191,1.0955981,0.29698017
28,28,0.047732737,0.041935503
468,982,1.4104784,0.2854259
332,332,0.06524718,0.96217704
196,196,0.19536561,0.9050282
240,240,0.8073676,0.7487096
246,246,0.801347,0.82874924
659,968,0.11445195,0.14133465
960,928,0.388125,-0.057780206
412,879,0.17954665,0.96382016
439,439,1.0276539,0.70534235
272,272,0.05459385,-0.0008614063
850,865,2.606155,0.5226153
43,43,0.073761314,0.9448744
951,951,0.14510062,0.6801435
184,193,1.5158845,0.6614085
791,791,1.045635,0.8106631
986,986,1.3604558,0.4349599
328,109,0.107760206,0.10800755
93,93,0.89876664,0.82676494
701,701,0.14731243,0.011632264
834,982,1.8777962,0.14177543
547,547,0.4721834,0.8656134
864,864,0.57083344,0.46995413
688,688,0.046164013,0.06902814
430,430,1.0664002,0.78276235
459,823,1.5415627,0.71765804
805,999,2.3545322,0.4604545
314,314,1.6661713,0.6492426
116,116,0.0037121272,0.01546514
577,577,0.3807634,0.8706087
105,105,0.24102753,0.9683937
671,671,3.7613692,0.28112483
315,315,0.12331366,0.78436345
324,324,0.07116938,0.27497363
