predictions,labels,entropys,plpds
526,664,0.97108424,0.51856494
202,202,1.746526,0.6089891
150,842,0.9407047,-0.04840231
168,207,2.5419042,0.022464097
402,624,0.43478268,0.48448682
59,59,0.76697624,0.585303
743,424,2.0456405,0.5287477
126,318,0.2593303,0.8558366
287,287,0.001644623,0.00017803907
863,863,1.4427543,0.66504765
148,148,0.003730275,-0.00022280216
109,109,0.34342158,0.5896226
692,965,0.044757422,0.15582252
557,557,0.029608872,0.9855292
268,268,0.05156424,0.01422435
42,42,0.11455684,0.9262795
951,950,1.0661292,0.58805335
126,126,0.20460178,0.96731365
345,345,0.00016414301,0.0003964305
396,396,0.0067831604,0.005412042
801,801,0.1575875,0.97333556
205,205,1.413375,0.6287709
70,733,2.545995,0.40103066
761,761,0.108524546,0.16724151
413,413,0.7084051,-0.26795858
507,507,0.300891,0.95097524
504,968,0.7152048,0.598907
51,51,0.004655686,0.9336577
217,256,1.7905349,-0.21582916
606,606,0.23564106,0.9668567
673,673,0.7320275,0.45280653
195,195,1.6252401,0.13505039
727,668,0.8377586,0.7076045
217,217,0.08400015,-0.001638174
78,307,1.0834622,-0.4911228
507,507,0.0036770555,0.0053023696
781,498,2.607472,0.32161972
403,403,0.23315331,0.6029889
951,951,0.055948846,0.05389619
515,515,1.4466206,0.73181635
101,386,0.77578855,0.5065612
26,26,0.0683684,0.084820986
217,217,0.02408755,0.0070035458
554,554,0.0007268082,0.013764322
188,167,1.7045995,0.3966925
256,224,0.80550086,0.7116331
951,951,0.0009028266,0.01883173
450,450,0.0005049692,0.32839262
301,301,0.028864097,0.11002034
573,575,0.038098637,0.14304739
546,546,0.18085966,0.94077986
466,466,0.0028840231,0.15168905
146,146,0.00029651262,0.0014664531
130,130,0.00076161267,0.00084263086
788,788,0.28443316,-0.033761024
195,158,0.6835941,-0.03203678
73,77,0.7855208,0.5046643
276,276,0.08134678,0.31252933
463,463,0.0014253188,0.23679668
242,242,1.1494206,0.48484102
573,429,1.5314943,0.6933308
73,72,1.0236642,0.44416487
18,18,0.0017570012,0.08166033
671,671,0.009573643,0.2809636
