predictions,labels,entropys,plpds
83,83,0.28337604,-0.0027375221
795,795,2.8080325,0.3543443
843,697,2.2262907,0.6407032
811,811,2.017003,0.57048976
541,541,1.0303681,0.5351398
616,902,3.2247143,0.30254197
391,391,1.6770756,0.7452549
643,643,3.0269861,0.50863576
926,544,1.8273413,0.37660792
155,155,0.46320462,0.8923221
943,943,1.795511,0.54320276
825,825,5.048378,0.13327496
139,139,0.5401625,-0.0061891675
880,880,0.7938636,-0.05685872
152,542,5.611782,0.036158696
903,793,3.2525673,0.3908727
452,452,1.6426363,0.56585246
978,842,4.5115423,0.20182505
654,654,1.5912133,0.5161702
687,687,4.6476793,0.16987589
34,34,1.9395893,0.7530482
649,649,2.679514,0.6079317
437,818,3.111967,0.2983877
923,962,1.2374357,0.30589715
690,428,3.618648,0.16932788
58,58,4.0017786,0.20103072
871,484,2.0883155,0.67529356
137,137,0.51119936,0.5380461
708,708,2.5887322,0.37815198
538,538,2.5663846,0.46165487
385,385,2.051577,0.50303894
113,125,2.5536861,0.36498475
620,673,3.6293235,0.2897687
585,418,2.719051,0.3233611
419,514,4.505887,0.28655735
338,330,2.5892675,0.5503426
537,537,2.9484491,0.34730408
413,587,5.180523,-0.014762588
461,524,3.1538465,0.43963632
99,353,4.719696,0.09101041
777,720,2.634852,0.5395509
660,660,0.84473777,0.06685963
172,172,1.8021696,0.5200745
206,227,3.4501781,0.12108153
852,852,1.0009825,0.76161593
392,108,2.2564688,0.43069375
699,699,2.7591467,0.40842304
989,311,3.21739,-0.3375267
996,998,3.8974419,0.26014394
137,137,0.009976602,0.058635175
293,293,0.22014526,0.19714689
304,965,3.7747984,0.21504423
851,423,4.800046,0.12127527
540,690,5.71922,0.038109683
709,709,0.6542182,0.9123678
198,196,1.3921145,0.1560412
58,329,4.6226587,0.06896546
27,27,0.48120743,0.12611717
612,612,0.34810638,0.78076
847,847,0.7090324,0.73757035
427,427,0.5702026,-0.023291707
93,93,1.8526824,0.59649515
125,965,2.3116875,0.6892729
823,451,0.88424146,0.3739809
