predictions,labels,entropys,plpds
199,199,0.74851155,0.86476594
859,530,0.34530756,0.8517311
345,345,0.19840336,0.9736385
905,905,0.316674,0.61503816
164,164,0.34686953,0.90159464
659,969,0.7701963,-0.06272143
604,969,2.317692,0.29774106
14,14,0.0032884637,0.0018602014
10,10,0.020003622,0.9885469
91,91,0.00964304,0.025048018
321,321,0.085663624,0.49376905
380,380,0.6618761,0.6100403
898,899,0.26609907,-0.0012902617
896,648,1.7213284,0.39763296
955,941,1.8533325,0.6162231
320,319,2.2108216,0.45040643
507,507,0.27553803,0.008709192
11,11,0.06593801,0.06489158
675,675,0.1148011,0.14677423
792,906,0.40604785,0.9471784
893,748,1.4018223,0.4181234
151,151,1.0079192,0.41550094
75,119,2.0147543,0.60542077
69,69,0.12247892,0.5318534
239,239,0.40161192,0.23217326
318,318,0.015670525,0.86814475
603,603,0.1602925,0.9590578
342,342,1.1850195,0.7612907
625,625,0.001999749,0.0015100837
253,253,0.015627109,0.027117789
62,61,1.3784288,0.4583142
166,253,1.0381411,0.017115533
447,778,1.7477851,0.58664095
49,49,0.18748112,0.16439182
826,826,0.075385384,0.21896178
202,170,1.305888,0.7029667
816,816,0.62305105,0.7866331
248,249,2.0875626,0.39993346
336,336,0.4763502,0.9201107
904,879,0.89714843,0.6569828
862,611,3.6886344,0.32963175
863,863,0.24314211,0.034247756
884,884,2.6573462,0.36998546
852,852,0.008744317,4.631281e-05
542,542,0.9004686,-0.08328277
684,889,1.065499,0.42638022
17,17,0.016920412,-0.00036728382
504,504,0.3544817,0.594975
981,981,0.15880482,0.514919
621,621,0.05873356,0.15790725
599,599,1.563339,0.6958769
134,134,0.011734856,0.27942294
628,628,1.8951235,0.7465458
702,702,4.336445,0.22940952
50,50,0.3055053,0.77830535
639,639,0.7618737,0.5739414
78,314,0.5173011,0.91588676
162,215,1.2502501,0.49360648
338,338,0.18376246,0.43609786
461,461,0.78017247,0.7325478
544,544,0.2517509,0.96816796
506,66,1.4482371,0.5776252
851,851,0.47353455,0.84061766
417,417,0.9602623,0.8282815
