predictions,labels,entropys,plpds
243,179,2.0684538,0.16413563
255,255,0.042712294,0.021160841
263,263,0.30175188,0.6062762
355,355,0.19062997,-0.041994274
896,896,1.3674922,0.7129079
590,531,1.0443381,0.33210957
836,837,1.1911986,0.27225834
619,619,0.45218426,0.927343
402,714,1.1256297,0.73993623
706,646,1.2424302,0.7262366
812,812,0.7729447,0.8836331
600,906,2.4024787,0.562112
356,357,0.6450349,0.44931236
340,340,0.053589262,0.059497356
545,415,3.994621,0.2169258
756,559,3.914524,0.18336004
774,539,0.71757686,-0.19552565
700,257,4.7902966,0.12655815
872,872,0.05700109,0.9894102
238,238,1.2440926,0.61329466
388,388,0.00857389,0.00045198202
42,42,0.17646517,0.93349814
476,459,1.8833553,0.38776278
708,708,0.40843827,0.7444716
486,486,0.45997655,0.93171036
124,123,3.2271934,0.15361041
725,725,0.588724,0.84636515
0,0,0.0035518869,0.0003117919
903,452,3.8268986,0.14558834
600,600,0.041943297,0.39864218
584,720,2.6597095,0.2704864
440,440,0.028171204,0.9815152
129,129,0.0125278365,0.0013691783
678,514,3.996172,0.16580498
717,575,2.2129278,0.27587137
925,925,0.087963,0.58982706
868,968,1.8173038,0.26199648
227,227,0.08604629,0.698446
471,830,4.203726,0.1568331
613,613,0.009991413,0.0010480285
663,497,1.0522747,0.47076863
151,262,1.9648623,0.43010435
923,935,0.7425205,0.22467327
63,63,0.4688326,0.94573355
834,906,0.35784957,0.12420231
581,581,0.94183403,0.8127454
320,320,0.57421875,0.7444335
739,739,0.0015874526,0.02249533
198,198,0.1284556,0.22110689
441,923,1.6059611,0.37077183
854,819,0.6646525,0.75990874
208,208,0.7948493,0.5773852
695,695,0.21588884,0.018563986
24,24,0.03848037,0.64524865
521,521,0.80221426,0.8452401
5,5,0.25408107,0.96466947
16,16,0.0061256373,0.98453206
323,323,0.033706084,0.011779726
715,715,0.2913288,0.37596416
862,768,3.9124448,-0.81369084
988,988,0.00039028827,0.0001630187
682,682,0.018516919,0.94541705
141,141,0.009880267,0.0019825697
475,475,0.0303774,0.3530227
