predictions,labels,entropys,plpds
843,843,0.0012458526,0.7430463
81,81,0.011718775,0.2824698
779,660,0.37874895,0.9215153
123,123,0.14357574,0.2664039
781,781,0.034248337,0.984303
467,467,0.09984981,0.029756308
84,84,0.0026753908,0.00010126829
526,508,0.8927719,0.6854036
904,904,0.72891563,-0.17487746
196,198,0.72787446,-0.26795322
121,121,0.33284843,0.50876224
300,300,0.012887613,0.008501589
10,21,1.2001499,0.4628955
77,77,1.2060215,0.48411706
902,767,1.2067121,0.49790773
441,441,0.02584184,0.9971547
483,483,0.08062118,0.9193767
281,281,1.0439223,-0.24900895
211,211,0.5826731,-0.019603431
725,725,0.69598925,0.0960511
900,900,0.16165349,0.9647803
564,564,0.035708312,0.9861482
539,539,0.003487314,0.15651935
365,365,0.002425576,0.00020480156
207,175,0.8551781,0.7212481
867,744,0.068169184,0.9139067
651,651,1.5203962,0.29371846
154,154,0.008861169,0.23855752
392,393,0.115369976,0.32555073
183,183,0.02100334,0.2619713
160,160,0.015925866,0.38233
169,169,2.0244632,0.47361475
323,323,0.027243316,0.0050593615
562,562,0.007523423,0.012085378
325,325,0.020046534,0.09050268
14,91,1.6879351,0.48519614
589,589,0.032430142,0.051552713
31,31,0.054960746,0.028489113
193,193,0.16230015,0.15767819
104,104,0.005049972,0.0003669262
425,425,0.016446032,0.80238634
726,726,0.10897412,0.054907322
865,423,1.8373592,-0.4343211
810,878,0.90720946,0.5837898
162,167,0.09602246,0.14112222
799,493,1.57889,0.5651136
584,584,0.003691073,0.003381133
411,411,0.010150364,0.9914108
324,324,0.023723267,0.05988419
628,628,0.028704226,0.9595611
893,709,0.22295621,0.36345267
647,647,0.026676755,0.8846234
244,244,0.121506855,0.95343703
729,534,0.9189894,-0.23166281
234,234,0.07436725,0.061621487
65,393,1.0820968,0.65476817
260,260,0.018404871,-8.159876e-05
62,61,2.0336652,0.3534703
48,48,0.008213948,0.95906705
891,859,1.2261771,0.4763096
702,702,0.025840566,0.29383725
789,789,0.06615278,0.12922329
192,252,1.442522,0.45487505
628,833,0.0044913907,0.029894054
