predictions,labels,entropys,plpds
116,110,0.99087024,0.50993484
718,718,0.6519466,0.76873887
92,92,0.0010745667,0.00041258335
962,962,0.13493708,0.9527676
922,922,3.5684204,0.23904854
10,10,0.0029410045,0.3824523
734,609,1.5444095,0.55251193
241,241,0.16109188,0.17544699
333,333,0.102863275,0.8988318
107,107,0.066114575,0.078000724
684,684,0.00061360514,0.014029145
648,648,0.04017363,0.9937668
902,902,0.002253653,0.0023913383
634,634,3.1264515,0.29612854
616,616,0.98630995,-0.31734538
455,826,0.5389725,0.17917538
635,635,0.0057151658,0.3011526
376,376,0.004948901,0.0026288033
171,171,1.8794941,0.517664
569,569,0.017948624,0.9980598
258,257,3.1018643,0.14541604
91,91,0.01768617,0.34124112
705,705,0.042943433,0.87730557
940,940,0.42124692,0.8095872
830,830,0.10089179,0.803547
634,634,0.123593435,0.98688483
260,260,0.013893562,0.15958804
596,893,2.6503544,0.5701024
327,327,0.017173337,0.991109
902,902,0.00835102,0.09242225
601,601,0.031815093,0.9961182
67,67,0.1436939,-0.015994847
340,340,0.0017045226,0.0003387332
119,123,1.8394159,0.5345271
373,373,0.059801593,0.017242372
920,803,2.6802216,-0.31102693
339,339,0.0006547163,0.4454549
193,193,0.66724294,-0.1126045
429,429,0.0026208367,-0.0001527667
976,976,0.16114968,0.092932165
885,887,3.391805,0.23106061
810,810,0.27492347,0.1217764
733,552,0.04146443,0.9915327
232,232,1.8027834,0.095810324
117,112,0.19999197,0.79212373
363,363,0.024086395,0.73376966
639,638,0.5158796,0.81014794
283,283,0.008139988,0.99738073
373,373,0.109700374,0.31400895
491,491,0.0029797454,0.028612256
315,315,0.09266922,0.06854391
615,615,0.2562189,0.25901234
336,336,0.045541458,0.25754762
270,270,0.8718992,0.71550655
284,284,0.009777421,0.048291624
596,596,0.014840829,0.9969631
627,627,0.0021397246,0.00019669533
671,671,0.019764861,0.12492365
569,569,0.003680219,0.068488955
351,351,0.0042346385,0.011776686
770,770,0.124112844,-0.014097512
435,435,0.36788338,0.09874058
388,388,0.0022326421,0.008210659
535,535,0.048570357,0.92042696
