predictions,labels,entropys,plpds
953,953,0.0011704362,0.054727256
498,698,0.26698172,0.9680976
210,210,0.05120663,0.6786041
962,962,1.192751,0.5259092
412,412,0.14877643,0.94877183
483,483,0.024649505,0.0007112026
677,677,0.3403683,-0.059315026
341,341,0.050690662,0.6277871
905,904,1.1447144,0.7795104
780,914,0.71129584,-0.44177878
403,403,0.87026346,0.10333133
875,875,0.3844668,0.88703424
824,840,1.2959242,0.5872286
811,811,0.07888932,0.9713078
259,259,0.018781826,0.006045699
354,354,0.00041180177,0.3779359
479,479,0.018283762,0.99580324
834,834,0.16344029,0.27309227
818,983,1.676742,0.71376663
942,942,0.34207726,0.8652128
635,635,0.010897979,0.72819376
306,306,0.014538588,0.92437136
121,121,0.1860273,0.9680863
867,867,0.014728399,0.0012264252
849,849,0.11097779,0.91435975
213,213,0.038572498,0.00065398216
775,775,0.79946965,0.41741034
497,497,0.94008803,0.7194404
585,424,3.1882622,-0.08842561
477,622,2.1046262,0.24946536
196,196,0.06122113,0.04260701
667,667,0.04696801,0.99158615
981,541,1.220943,0.5722465
356,287,1.8318036,0.6042064
409,826,1.0018284,0.17301947
116,116,2.002296,0.65660214
672,672,0.006547629,0.63555175
789,789,0.50905174,0.8606514
308,308,0.0017152955,0.2849924
35,36,0.40131572,0.8984488
785,785,0.025460556,0.035002887
516,516,0.02353767,0.9842853
323,323,0.22673512,-0.008241236
673,487,0.7556334,0.4950608
987,987,0.017503232,-0.0013939142
893,887,0.14743994,0.97488093
448,448,0.09692332,0.9796111
602,602,0.25021434,0.964611
110,110,0.591056,0.87127215
159,242,1.1440554,-0.24893308
639,638,0.472189,-0.12812132
574,574,0.35254392,-0.06946653
307,307,0.05432325,0.0030406117
679,679,0.18667996,0.24532878
499,792,1.4431154,0.6340324
978,428,2.211089,0.42733398
750,750,0.0023689142,0.9442395
896,896,0.6173524,0.31756303
208,208,1.4828929,0.43008783
160,160,0.0019858042,0.9758314
347,980,1.0633326,-0.110544145
203,258,1.8460608,0.30167487
668,668,0.0025067404,0.0071215034
447,694,0.5264823,0.9200435
