predictions,labels,entropys,plpds
877,728,2.1304476,0.6999838
953,953,0.0028219554,0.0021141768
253,253,0.036336556,0.98551756
28,28,0.011071913,0.0048321486
734,734,0.18964534,0.19382906
318,318,0.0016008143,0.016865075
289,289,0.72778404,-0.0035341978
966,966,0.23252478,0.58107877
706,946,2.776742,0.18308106
947,997,1.2299383,-0.28235203
36,33,2.12832,0.49444735
340,68,4.6152,0.13878162
35,35,0.2179961,0.89523876
314,314,0.003321572,0.11426145
699,558,0.34517604,-0.075252116
281,285,0.80654234,0.31561488
474,841,0.47360227,0.93565553
205,205,0.8013628,-0.029128253
756,756,0.16786192,0.96977276
885,885,0.021168532,0.005810261
884,884,0.053169526,0.19255334
213,213,0.19994861,0.87562585
415,424,2.1866975,0.5455502
579,579,0.8106858,0.5514828
553,553,0.015068161,0.98297435
505,505,0.20184524,0.9635563
713,713,0.12200557,0.9777537
839,839,0.36392024,0.54432297
366,366,0.004926634,0.0049057007
994,994,0.023907665,0.9259832
324,324,0.022883607,0.022794187
840,840,0.0043949774,0.038351476
163,193,1.8717922,0.5028551
366,366,0.002884761,0.0036358237
577,577,0.17903483,0.026255012
969,969,0.2216576,-0.0104346275
80,80,0.02431949,0.22263336
278,278,1.0560824,0.51464677
244,206,1.8949368,0.40794632
47,31,0.26593786,0.31507283
682,682,1.5956907,0.44668007
113,113,2.911097,0.44582403
719,719,0.16051719,0.9470065
292,292,0.513068,-0.0031638741
146,146,5.5743374e-05,0.00015377998
41,41,0.0097113345,0.2338255
37,37,0.26286405,0.66858685
675,815,0.98883003,0.80777144
56,56,0.0913727,-0.0024276376
745,448,0.92469215,0.6243621
58,49,0.74101084,0.00011754036
611,611,0.029439293,0.015212119
196,196,0.42641595,0.89569354
82,82,0.38233197,0.41077623
794,794,0.5886929,0.8623592
8,8,0.6192275,0.22745487
284,284,0.43131244,-0.034335136
883,883,0.02707189,0.0047561526
398,520,2.3094313,-0.47672415
692,509,2.2223258,0.19429941
30,30,0.024713377,0.019569159
635,818,1.2458081,0.70574856
177,206,1.9093006,0.47921744
360,358,0.5738442,0.42270717
