predictions,labels,entropys,plpds
339,339,0.0797164,0.20514053
528,528,0.9697839,0.7871645
727,727,0.15083273,0.24429125
103,341,1.8701556,0.32387447
958,958,0.27192867,0.83462006
868,949,1.9519043,0.41541764
542,650,2.8389099,0.15393472
503,948,0.48922133,0.9062481
574,429,3.5439994,0.323996
747,898,4.519763,0.15163007
963,963,0.123499036,0.09008211
993,950,3.8350146,0.27729124
986,986,0.0801985,-0.0054761767
894,894,0.7323805,0.8562727
174,174,1.1101271,0.8179358
689,411,1.6145928,0.56182915
416,416,0.9105073,0.7734796
267,267,0.495776,0.8703417
199,199,0.5857559,0.91128886
500,500,0.06933181,0.066007555
839,977,1.8392503,0.5900525
819,486,4.7703114,0.11696645
911,998,0.89579546,0.19911551
611,893,3.5393429,0.16244574
73,73,4.6597257,0.09920469
527,527,1.3267109,0.802357
420,546,2.1503866,0.3749081
230,231,0.6264089,0.50369364
381,48,3.8730984,0.14847755
483,698,0.36634463,0.95635414
573,843,4.5995398,0.20482078
413,830,2.8042982,-0.18122366
338,338,0.11730169,0.98438656
538,466,4.6152024,0.11583213
692,728,1.3990247,-0.05659747
262,262,1.3485494,0.6926682
177,374,2.1103148,0.45366183
453,453,2.2172005,0.53772914
526,526,0.22732425,0.933451
654,654,0.53505665,0.80499935
975,875,5.225529,0.07643966
363,363,1.1983135,0.83126986
387,387,0.010484336,0.009149015
80,80,0.0044020438,0.004395306
163,163,1.347115,0.15243351
773,855,3.240069,0.25181004
806,876,2.363336,0.6630379
451,451,0.17057607,0.7091453
89,89,0.022120748,0.052181542
940,940,0.47607905,0.7415781
127,127,0.08110463,0.10568553
723,525,3.7306292,0.18049689
542,558,0.78119826,0.78616047
169,169,0.6220729,0.8902989
341,341,0.18756838,0.6422417
814,814,0.09526078,0.8018732
791,791,0.25412908,0.9672497
81,81,0.03300654,0.009713054
901,901,0.053686704,0.025363803
409,754,1.3659799,0.65432674
379,379,0.4467822,0.18196976
443,443,3.3075585,0.31063923
361,361,0.14972976,0.84739786
25,25,0.44118336,0.01358062
