predictions,labels,entropys,plpds
245,179,1.8982323,0.4359384
610,610,0.055071946,0.99466825
956,956,0.049425818,0.7952685
810,878,0.41656113,0.30616707
223,223,0.16897382,0.8729094
608,608,0.15640378,0.71869385
340,340,0.002743308,0.00010955334
666,499,1.0315689,0.81274074
571,707,0.7167629,0.66001976
80,134,1.8952689,0.6911502
602,602,0.22417459,0.8231623
408,408,0.038318276,0.9946977
31,40,0.7119583,0.90192336
472,472,0.17891851,0.12344223
207,219,1.4595432,0.47672373
477,771,0.33457947,0.8510861
269,269,0.09520539,0.63912165
264,264,0.042295776,0.29161006
954,954,0.3831393,0.9488224
181,181,0.19166844,0.88987094
215,215,2.4356093,0.2477998
371,371,0.03425726,0.5690348
740,563,2.0052488,0.62473637
857,406,0.3026479,0.9636624
223,224,0.8381425,0.48566997
100,100,0.03204325,0.88936037
690,690,0.18246156,0.14276057
643,522,2.9229996,0.48949325
375,375,0.030835368,-0.0002940297
701,701,0.008144537,0.01680082
58,391,1.4847882,0.57909214
451,451,0.058907542,0.9940005
114,114,0.014499862,0.58626753
572,572,0.058881983,0.99273366
223,273,1.3575374,0.17406917
178,178,0.12758541,0.15021276
965,965,0.7013846,0.33727062
473,473,0.52298665,0.8800284
607,607,1.1791596,0.39728564
689,775,2.5242221,0.51816565
162,162,1.4014446,0.02365619
537,537,2.3777263,-0.19774538
697,697,0.56407124,0.725157
286,286,0.005191833,0.011107385
545,117,3.480086,0.4117659
903,617,1.071363,0.82842755
799,799,1.0522964,0.7747814
473,473,0.05768203,0.7460284
857,857,0.27816266,0.96276677
487,590,1.270381,0.63066924
778,778,0.0102090575,0.24117851
706,706,0.8844585,0.70961493
692,917,1.6470939,0.552781
842,842,0.40592787,0.42604527
787,787,0.003554346,0.8951615
842,459,2.6067584,-0.011408746
477,477,0.5693732,0.88295865
992,992,0.124854244,0.0312559
751,751,0.042918295,0.09073281
746,746,0.0004394994,0.0007006526
818,818,0.69061685,0.56642926
917,917,0.05589833,0.02281189
330,330,2.0677724,0.42800763
558,683,0.28391778,0.89503765
