predictions,labels,entropys,plpds
531,531,0.0884286,0.97972155
819,402,0.7072122,0.78294206
684,684,0.0005520069,4.4465065e-05
248,248,0.6638029,0.10210043
353,353,0.03048958,-0.0011023879
642,584,2.9697652,0.25220773
428,730,1.2124097,0.58462083
188,188,0.1843284,0.1900143
910,415,2.3341968,0.33765277
49,49,0.056555826,0.9948523
637,637,0.014906986,0.42145902
922,922,0.2039293,0.6982961
466,466,0.045479935,0.046467483
816,816,2.9089851,0.507848
483,483,0.8566716,0.5364606
229,229,0.0040019196,0.9352162
575,575,0.03428149,0.14688694
151,237,1.2866718,0.63848925
614,614,0.12405319,0.49179152
559,559,0.81530535,0.5422364
859,859,0.103836045,0.98379713
898,728,2.115775,0.4882966
417,417,0.0015187651,0.02335167
750,750,0.60972714,-0.045758247
760,760,0.036965594,0.7351489
483,483,0.02165663,0.27761757
874,874,0.75871754,0.76135623
762,470,1.8556488,0.5142351
197,197,0.7692901,0.7024961
214,214,0.02125928,0.14129949
443,689,1.8645699,0.25074387
809,809,0.41679618,0.6169331
523,523,0.043158654,0.9653042
558,558,0.12424395,0.3171811
429,528,3.0565438,0.24747644
911,533,2.7838612,-0.21271822
954,954,0.272412,0.8975465
480,637,0.1696022,0.9812106
246,227,0.30491963,0.71535695
460,718,1.3233478,0.52887833
896,896,0.022388622,0.60050905
63,70,4.196825,0.17453833
381,380,1.3460833,0.06593147
448,448,1.3444074,0.4665421
534,534,3.7505553,0.31215295
825,825,0.00563111,0.10066694
561,561,0.005406233,0.97873163
751,751,0.4339624,-0.08754212
784,845,1.4631417,0.70937264
713,660,4.445603,0.09296334
757,829,0.6652751,0.83932143
566,566,0.019724447,0.65606827
718,718,0.7981623,0.6378882
592,605,0.09970522,0.986203
700,700,0.27566594,0.6560922
149,149,0.0016429573,0.0011579394
117,117,0.0001361029,0.00024670362
904,904,0.018143501,0.0014712214
655,474,2.9581604,0.2132685
633,633,0.0036199428,0.9133532
2,2,0.55780274,0.052162766
220,220,0.035258714,0.001689434
957,957,0.0073590805,0.08012742
156,156,0.024092752,0.010288596
