predictions,labels,entropys,plpds
420,420,0.08508599,0.05112809
712,712,0.1742476,0.97121537
746,746,0.004728997,0.39502686
570,570,0.14166725,0.85969853
235,235,0.027128387,0.070717335
671,589,3.9703047,0.13279058
476,476,0.1591419,0.8166395
524,898,3.8545299,0.16772547
787,524,1.9898429,0.46947616
86,86,0.63710093,0.7536847
705,705,0.723676,0.8542316
288,290,1.9959342,0.31795597
906,906,0.12087097,0.77638847
373,373,0.86294967,0.53987616
373,373,0.49402022,0.7993798
559,559,0.01818865,0.29364413
447,447,0.080238566,0.026442766
19,12,1.4766433,0.5635108
145,145,0.019854397,0.0052529573
995,32,1.439418,0.24665326
150,976,2.1221597,0.33757058
94,94,0.036207512,0.02865237
964,926,1.667055,0.017486274
70,313,0.5197457,0.68007195
405,405,0.003095191,0.0125979185
355,355,0.047945254,0.3802166
10,10,0.0037151491,0.0012395382
405,405,0.013331141,0.49157345
323,323,0.019691432,0.00055110455
639,639,0.74683154,0.58754927
583,561,3.451055,-0.16512215
403,403,0.15798636,-0.00075006485
696,696,1.5834365,-0.15732497
576,576,0.028606907,0.50922626
235,235,0.041317284,0.0181579
685,685,0.0081375595,0.00041645765
836,836,0.76100075,-0.1257692
823,823,0.08634053,0.6523813
398,398,0.013809396,0.4712848
885,434,2.401379,0.36399376
903,552,0.68186694,0.64745015
992,947,0.06295109,0.016814232
708,708,0.7650397,0.07605004
723,723,0.008668261,0.12435919
573,573,0.04458976,0.5342804
84,84,0.025166724,0.0014361739
567,618,2.575698,0.3110606
853,853,0.0027292678,0.14355665
830,830,0.8832466,0.0036916137
57,57,0.17841733,0.028363585
513,791,1.4497595,-0.24331689
691,830,2.2157993,0.37301067
867,867,0.3918438,0.5710787
112,153,2.9835286,0.42672896
473,761,1.5090755,0.6639785
36,37,1.2850307,0.44428933
387,387,0.029596824,0.04891187
524,524,0.35358953,0.8500912
530,651,1.3230824,0.78316194
713,713,0.05351738,0.16866177
692,441,0.18267836,0.17014974
584,584,0.031420123,0.07256514
659,961,2.8750963,0.30953887
776,776,0.1730567,0.2438972
