predictions,labels,entropys,plpds
785,785,0.4885227,-0.101914585
560,560,0.012364271,0.18729746
791,791,0.16248588,0.9692777
359,358,1.5474222,0.5437293
420,420,0.030457,0.97360617
563,418,0.15479824,0.08838248
229,229,0.0014260993,0.019923508
796,796,0.052162908,0.9782502
527,527,1.4273399,0.34825194
351,351,0.027185922,0.07461685
642,642,0.007929942,0.0042338967
203,194,2.529799,0.3202567
539,539,1.9005686,0.7044113
39,39,0.83258593,-0.4026218
881,579,0.008603721,0.00491637
336,336,0.04663235,0.89772135
340,340,0.017466523,0.015844762
782,664,1.0173733,0.16203955
678,678,0.25976628,0.11665672
923,762,0.13290799,0.46393925
933,933,0.12675217,0.25014293
790,790,0.0054886956,0.057310343
487,487,0.7848615,0.75793993
901,855,0.9548416,0.6099134
12,12,0.012445291,-0.0015346408
148,148,7.3231204e-05,2.1576881e-05
109,109,0.1636261,0.944046
415,415,0.059665553,0.03978139
661,661,0.012909356,0.99651825
652,465,1.159066,0.75180966
602,602,0.104465105,0.9745714
466,466,0.001324813,0.00071173906
442,442,0.2598641,0.22643256
464,464,0.026015658,0.98902076
568,568,1.1693029,-0.34642
302,302,0.8663544,0.67321616
510,803,0.61410296,0.15823913
981,981,0.4422078,0.8354365
373,373,0.95939326,0.60734224
500,500,0.01243702,-0.0008340478
376,376,0.22764269,-0.032580554
748,709,3.5853972,0.2720422
560,560,0.0018704443,0.0044056177
522,522,0.0024559966,0.0120716095
796,796,0.004554234,0.96511585
352,352,0.062811874,0.86907613
12,12,0.01923184,0.0038898587
736,655,2.965859,0.33719665
97,97,0.17620593,0.48816127
252,196,3.046017,0.21769218
607,607,0.0005492787,0.014968395
846,846,0.1844936,0.26941925
903,650,2.852942,0.14380857
17,16,1.7403886,-0.014509559
137,137,0.018526495,-0.0014014244
202,153,0.91649497,-0.057075858
543,543,0.823401,-0.2634439
267,266,0.04399202,0.17565173
924,928,1.1325674,0.6157204
122,122,0.35651898,0.10068089
541,541,0.015353168,0.11258811
968,883,2.3058925,0.36502063
573,345,4.1988916,0.1125208
475,695,3.2401538,0.26570582
