predictions,labels,entropys,plpds
46,46,0.89332163,0.5528711
795,795,0.96884865,-0.10268903
130,130,0.16889417,-0.014737546
624,454,0.10667838,0.22700846
661,661,0.00426476,0.24691725
880,880,1.3502005,0.65339625
48,48,0.0075301593,0.30368084
702,702,0.04439867,0.9951141
192,192,0.13898954,0.5892358
355,355,0.016324373,0.016338706
635,635,0.022203378,0.99127746
97,97,0.0011271114,0.0048260093
392,392,7.4609794e-05,0.000113129616
223,205,1.3361892,0.46711186
868,588,0.05939119,0.9251105
772,855,1.3574235,0.6157
339,339,0.0035143918,0.0026673079
421,421,0.024176918,0.005040765
946,946,0.008924852,0.0012235641
600,600,0.2160398,-0.036082864
413,413,0.91157657,0.3718172
742,742,0.14050598,-0.017628908
727,727,0.002383106,0.26991558
95,95,0.0015919404,0.0007262826
348,348,0.86714494,0.87655056
930,930,0.11125912,0.6663004
597,763,0.15901849,0.2539268
879,879,0.33317596,0.94366354
870,870,0.08433642,0.06169164
443,443,0.016808812,0.9946746
219,160,0.8729453,0.81247497
28,28,0.20519684,0.46120661
625,625,0.03020038,0.43975276
734,581,0.102346614,0.0059734583
625,847,4.2338867,0.16248028
843,843,0.00069409225,0.019910753
717,717,0.11026638,0.97429013
692,692,0.0025920006,0.005700946
610,610,0.24817327,0.9195597
866,621,0.36478588,0.91365474
67,67,0.013907418,0.6029806
548,548,0.022963181,0.0005939603
976,150,0.19250605,0.941004
193,186,1.1069645,0.54650027
368,369,0.03312582,0.047682047
630,630,0.855328,-0.3042907
863,257,2.046151,0.46451178
436,436,0.2355853,0.8376373
337,337,0.18451256,0.98004234
615,615,0.0020151727,3.1232834e-05
945,945,0.0028028637,0.07684201
203,203,0.9724542,0.69969887
570,570,0.022391533,0.22831088
587,587,1.8080541,-0.30986458
810,590,3.1851003,0.2828479
665,444,0.98812026,-0.37127972
941,941,0.9130529,0.17838329
509,582,1.4962603,-0.4130327
203,154,1.9947939,-0.032826364
915,915,0.4253992,0.93910587
915,915,0.11362249,0.9200771
577,894,0.3503119,0.88608795
900,900,0.33197582,0.22480291
978,975,0.82433325,0.50685835
