predictions,labels,entropys,plpds
565,565,0.0054198764,0.63698375
703,703,0.018886147,0.05312097
192,186,0.9816165,0.37778226
177,246,0.75777423,0.7257136
416,416,0.38170126,0.22573107
916,916,0.44919208,0.55375326
280,280,0.1167923,0.018764734
34,34,0.12526707,0.9777668
201,193,1.3584826,0.28814408
725,456,2.7667046,0.24474354
548,548,0.118858956,0.022280693
118,118,1.1959623,0.48350495
265,265,2.0421896,0.46398795
996,996,0.1684744,0.16279334
803,803,0.13335182,-0.0009268522
99,702,3.5114849,0.26327476
333,111,3.8561976,0.25613785
466,466,0.031952944,0.4024452
747,747,0.039149337,0.16597724
366,366,0.022662025,0.0124050975
167,167,1.3642857,0.15331109
956,956,0.010073386,0.4388594
734,407,2.3183258,0.41690996
967,967,0.059168067,0.7758331
245,243,1.0908129,0.68785965
773,804,1.1759585,0.1575507
448,448,0.025410373,0.0037651062
136,136,0.010777428,0.019322515
766,508,2.117488,0.4384706
838,838,0.4946709,0.88258874
873,873,0.26629755,0.33124375
161,173,2.3937364,0.3886966
738,904,2.398137,0.6322671
723,496,2.9150655,0.52746636
327,146,0.24836081,0.9613069
263,263,0.5443526,0.18144876
71,71,0.013425302,0.03709054
382,382,0.60095185,0.15710181
429,429,0.013005769,0.0002747178
714,714,0.0009969459,0.0029250383
663,538,0.99539304,0.65916014
788,498,3.2053728,0.45698443
834,982,1.588582,0.34333873
583,583,0.01113368,0.2875467
473,473,1.983448,0.60668474
722,722,2.047308,0.43107626
475,581,1.9144053,0.48680124
487,590,0.53305024,0.68746734
150,150,0.45418996,0.94468814
70,70,1.2283201,0.57638067
82,82,0.46932378,0.92399955
770,770,0.07294863,0.08624333
393,393,0.0502282,0.107212186
985,985,0.052863605,0.020613551
42,66,2.1231494,0.6616852
465,465,0.55293286,0.553517
565,820,0.6963395,0.5764068
393,393,0.48098928,-0.008163989
822,822,0.0100802705,0.0058187842
220,219,0.6479963,-0.14464766
704,707,2.0918136,0.37323985
497,649,0.980925,0.78248906
534,534,0.9889292,0.78785765
845,852,4.0631266,0.13882405
