predictions,labels,entropys,plpds
844,632,1.3726339,0.6416991
949,949,1.145546,0.12581164
815,815,0.8937523,0.677766
38,38,0.007422067,0.09502691
807,807,0.00063040457,0.00022941828
195,195,0.07594259,0.24870402
474,735,0.0697851,0.97753906
531,531,0.24488701,0.5107173
360,360,0.0066213524,0.07423562
554,554,0.07317002,0.80532926
881,881,0.07016927,0.9826975
94,94,0.67134684,-0.08015877
96,96,0.054320175,0.23899937
106,106,0.1336172,0.57279897
596,596,0.010588541,0.10956228
178,178,0.05733717,0.99115974
86,86,0.63323057,0.3460775
327,845,1.8235127,0.45346224
561,561,1.1439242,0.32606253
496,496,0.014229797,0.9194741
949,949,0.0007515299,9.9897385e-05
229,190,3.055842,-0.35540318
898,898,0.29771927,0.9208295
18,18,0.74484885,0.83074737
28,28,0.030018177,0.00040870905
753,753,0.0035124589,0.9850622
447,447,3.0771885,0.28339228
665,665,0.06970215,0.98928213
533,533,2.5137334,0.22649127
177,177,0.0041248878,0.2607438
419,419,0.0069457227,0.0018342137
149,149,0.01232909,0.94404334
239,238,0.34578168,-0.022509694
767,584,2.9856615,0.33999312
263,151,0.91831166,0.423208
637,637,0.011528766,0.0058019757
783,783,0.0016058136,3.2186508e-05
220,219,0.61099875,0.86636645
39,39,0.5491686,0.52432954
983,983,0.0011357307,0.028045893
393,393,0.0026934864,0.0033642054
649,649,0.018128037,0.039874494
732,732,0.04020061,0.55516744
802,802,0.025875796,-0.0005636811
834,834,0.6226987,0.44299892
245,245,0.02260324,0.029867113
519,67,2.9131744,0.34159777
443,824,0.05463673,0.8246548
560,560,0.0020220026,0.27584082
92,92,0.0017338805,0.00024724007
15,15,0.004172544,0.006602049
464,464,0.9480746,0.83928496
524,461,0.59692717,0.7578908
434,434,0.09675809,0.9809393
805,805,0.70307,0.6218177
504,504,0.39687583,0.8816501
352,352,0.56989574,-0.14866704
94,16,0.21391836,0.026137173
905,905,0.13906164,0.61732876
610,610,0.012321658,0.46199816
510,510,1.175173,0.4567364
876,578,2.1964111,-0.07305312
357,360,0.90705043,0.37161064
513,513,1.1085486,0.49090648
