predictions,labels,entropys,plpds
106,106,0.0055551343,0.8773597
493,648,1.3998014,0.6073267
179,252,0.34314635,0.3765725
244,244,0.0076200585,0.022583723
920,920,0.0005035128,-2.7418137e-06
990,990,0.16245368,0.1468181
60,62,1.6609497,0.29484487
349,349,0.5133758,0.082769215
890,890,0.3420702,0.43285
103,150,2.7022634,0.29674545
708,708,0.01405128,0.16491008
283,283,0.84540963,0.65187633
694,694,0.0011835945,0.008536339
412,637,1.0271776,0.7016908
877,877,0.4840471,0.9375776
766,766,0.0042063235,-0.0002785921
501,735,1.7564952,0.39505333
265,265,0.19427016,0.26752937
92,92,0.003923423,0.013698757
491,491,0.18503845,0.18937272
756,756,0.42694557,0.30656534
215,215,0.050796866,0.43027604
430,430,0.006962614,0.012456477
353,353,0.014365221,0.0028700233
629,629,0.03212507,0.16186363
916,785,1.4697143,0.5509048
936,937,1.4301945,0.67927414
305,305,3.6142082,0.13598558
965,965,1.3819104,0.60582703
780,914,0.6978413,0.47953337
796,796,1.8930544,0.2804786
992,992,0.28641555,0.7688856
896,896,0.87481195,0.7051957
834,834,0.06734988,0.089697
15,15,0.03134333,0.020614266
310,314,1.3438807,0.13684607
224,224,0.103531614,0.9548078
717,717,0.97380763,0.49753442
675,675,0.28679794,0.9505019
733,523,2.698307,0.43399554
905,600,2.1715648,-0.19286972
607,607,0.0004392595,9.429455e-05
92,92,0.00071046816,1.6093254e-05
582,454,3.6486115,0.032651335
611,961,0.17517996,0.04313022
700,533,3.4940305,0.11006658
918,918,0.03336618,0.0035025477
938,938,0.27143884,-0.022173047
748,605,1.9433995,0.48616955
685,685,0.00085021585,0.008083403
137,137,0.05386037,0.07594973
595,595,0.11878247,0.75978094
223,223,0.18451504,0.7125003
238,214,1.7461623,0.38108176
95,95,0.0009871154,0.037051976
760,894,0.0559827,0.007327378
338,338,0.63502175,0.68512976
302,302,0.41240802,0.9369387
891,846,2.1003785,0.404012
450,450,0.0048386008,0.5188856
511,511,1.4285461,0.42995742
785,785,0.8050213,-0.03601283
379,368,0.6446076,-0.10178447
873,873,0.04387991,0.050035715
