predictions,labels,entropys,plpds
680,680,0.011351291,0.06235552
490,490,3.150844,0.30129963
465,465,0.0023632036,0.0017007589
846,846,0.27279103,0.9058623
405,405,1.3596139,0.66714674
529,667,0.39582214,0.61624235
452,452,0.8452343,0.053245544
690,690,0.09145874,0.93928176
344,344,0.0028342307,0.00049203634
203,203,0.24328792,0.026276112
526,782,1.2995826,0.64954436
757,757,0.0300476,0.9589609
615,615,0.0002538768,0.0004950762
695,507,0.5886853,0.90283304
179,179,1.0511785,0.4981802
24,24,0.0034097475,0.028732777
781,530,0.74274695,0.35499322
210,210,0.97248524,0.55896443
876,876,0.789484,0.66630614
751,751,0.08116547,0.047247887
995,995,0.0021939084,0.0035612583
826,826,0.035894778,0.996946
601,689,2.2716079,0.60110444
376,376,0.017809836,0.29904842
685,685,0.00027831766,6.318092e-05
561,561,0.933549,0.10738674
486,486,0.0033387374,0.0019747019
497,406,1.3258013,0.60110104
33,33,0.13831265,0.66389215
139,139,0.00035429955,0.45357805
997,947,1.2133259,0.30073273
676,676,0.327358,0.9367307
530,531,0.12247224,0.9059744
548,851,2.0603895,-0.20612371
340,340,0.00032239355,0.00017482042
785,784,2.5532465,-0.5457486
853,853,0.24006766,0.9693626
477,563,3.0409126,0.26117614
675,675,1.7290945,0.4017597
182,191,2.5954313,0.16278073
617,837,4.171647,0.10456769
998,998,0.6880961,0.3033184
29,29,0.00022491576,0.0030523539
44,32,0.93006474,0.7360988
624,838,2.8071837,-0.52122355
844,848,1.3499863,0.6289016
706,842,3.1027162,0.29941958
522,731,1.717427,0.5746463
404,908,0.4926472,0.2778325
275,275,0.034345336,0.0064504147
905,894,2.0214634,-0.09964424
351,351,0.014396339,0.87800074
548,548,0.39030027,0.36973506
338,338,0.0045852372,0.9995304
646,646,0.043510955,0.014223397
311,312,0.43594947,0.6032412
156,218,1.6642668,0.4427648
114,114,0.5054338,0.88913697
271,271,0.0009078934,0.001362443
973,973,1.0461327,0.30970335
627,627,0.0031837216,0.005003035
421,564,3.018004,0.03856714
430,430,0.045301624,-0.0027068853
655,445,2.98323,0.0063867867
