predictions,labels,entropys,plpds
426,426,1.0662758,0.815493
577,577,0.23725392,0.93952733
265,266,0.3577479,0.7599555
561,561,0.0052505014,0.9938719
825,825,0.009142547,0.6973709
975,979,1.0419955,0.16181591
327,327,0.00097114476,0.003957987
603,690,0.2721864,0.93496096
402,610,0.11287542,0.036231875
122,923,1.9632635,0.36908412
127,127,0.08390564,0.01656866
997,997,0.47132593,0.5103592
601,578,1.0369382,0.46128538
692,692,0.90819323,0.53246975
579,901,4.004176,0.12830251
8,8,0.4017902,0.7136915
834,834,0.65206575,0.64623165
541,875,1.3875568,0.59182054
273,273,0.93267107,0.7086233
321,321,0.007761742,0.00039494038
917,917,1.7455866,0.61740243
299,43,2.1511033,0.23132086
333,333,0.039645012,0.9952411
995,995,0.024118965,0.34980196
177,177,0.07222187,0.06645638
579,579,0.33731508,0.043580055
788,788,0.0367028,0.2960987
231,226,0.7449355,-0.21298242
779,779,0.0034916422,0.00043535233
428,428,0.36366993,0.9174707
428,206,0.8368819,0.5766087
690,345,0.09083413,0.64486074
16,16,0.01079273,0.008918524
590,590,0.3008307,0.9205159
522,558,0.00627461,0.040003657
277,278,0.4745686,-0.11646485
195,195,0.14418067,0.05668032
288,290,0.8641848,0.678519
619,619,0.38710016,0.89697343
692,893,0.13589048,-0.01240015
285,552,1.7664738,0.71167725
42,31,2.2827206,0.45356953
439,439,0.004490235,0.04026395
943,943,0.43735254,0.0563969
655,265,3.894171,0.24472913
359,359,1.8255153,0.5434058
888,888,0.16149743,0.052051723
720,720,0.7783443,0.74004406
321,321,0.23882501,0.27227312
623,623,0.4032218,0.8519115
819,819,0.05239597,0.9818953
501,474,1.7972966,0.44235528
250,249,0.8588377,0.7142494
128,128,0.012288611,0.0064643025
197,197,1.489918,0.49246898
895,895,0.049615156,0.08897698
748,893,0.7403224,0.7411338
329,329,0.015065466,0.9971396
540,561,2.5514023,0.28681907
203,203,0.07575872,0.62847775
369,369,0.5554833,0.65182364
294,294,0.015172796,0.0091379285
191,191,0.15682338,0.8905399
506,506,0.00114814,0.0005488992
