predictions,labels,entropys,plpds
540,540,0.009253733,0.9915181
543,731,2.0434484,0.4833433
556,789,0.14128396,0.96168864
143,143,0.00077249116,0.00034207106
747,560,1.659605,-0.3454055
290,289,0.9232197,0.29774907
992,997,1.276896,0.6766612
140,140,0.020955537,0.017791152
397,397,3.0377877,0.2993168
719,684,0.5880116,0.90207106
632,632,0.038285494,0.5654849
269,269,0.08226424,0.42305654
537,537,0.045209963,0.9355699
923,923,0.5439641,0.4577862
631,804,0.21764356,0.58062553
645,645,0.94536805,0.7739962
597,502,0.24894586,0.9417966
353,348,1.1114323,0.66775894
82,82,0.06683174,0.96931773
378,381,0.5815503,0.7663309
310,300,0.68817466,0.40345928
980,980,0.07841332,0.59142005
29,26,0.024744635,0.99039996
497,497,0.51749897,0.9224142
476,476,0.0035945661,0.027239323
686,686,0.094916865,0.0033748746
910,930,2.2050872,0.53944516
867,848,3.0523384,0.23514244
544,544,2.2675571,0.39084476
386,101,0.8921567,0.65412873
272,272,0.10881142,0.015431225
420,420,1.1863297,0.8064191
248,250,0.7257727,0.5060198
791,792,1.5404845,0.7026508
207,208,0.78185695,0.6079086
255,255,0.009354639,0.004560232
528,528,0.0036481356,0.30404967
63,63,0.88662344,0.55750877
605,605,0.8424576,0.83002883
286,192,0.4956326,0.12725204
615,615,0.045643102,0.049241245
250,176,1.6695988,-0.29656312
415,467,1.9076045,0.48442388
625,625,0.6609025,-0.014442086
743,743,0.012794379,0.99311227
232,232,2.4549541,0.14900288
911,911,0.11555898,0.07076919
567,961,1.7807087,0.41797808
448,494,0.9361168,-0.21356249
869,568,1.0215788,0.56538564
543,486,2.3465168,0.48421788
904,904,0.012409567,0.0005450845
828,828,1.654387,0.52295405
284,284,0.019906074,0.05638504
606,606,0.06009332,0.99019986
924,924,0.0089003835,0.0007814169
38,38,0.0033154027,0.002640009
674,674,0.24462068,0.96823615
35,35,1.2976232,0.62603194
5,5,0.41617665,0.9304945
382,380,0.3099408,0.07706916
317,312,0.79129845,0.63289034
604,604,0.00011513114,0.021552384
482,754,1.6114266,0.23799126
