predictions,labels,entropys,plpds
698,698,2.1083906,0.3367099
795,795,0.16782707,0.9182472
219,219,0.9469361,0.79764843
799,799,0.3705449,0.9238265
567,567,1.3813429,0.5481703
318,308,1.529804,0.37732604
771,771,0.0072591146,0.60234094
890,890,0.19974118,0.255242
571,758,3.5777953,0.19373393
450,450,0.02092176,0.050583005
542,745,2.6593795,0.43491653
618,813,1.1930536,0.5284919
554,554,0.1190877,0.01234895
818,619,2.1257014,0.5358332
250,248,0.7818963,0.4718285
526,526,0.85464275,0.3403006
835,835,0.30397522,0.32184017
705,705,0.36948258,0.94598925
501,502,2.4214187,0.29544446
125,126,1.5107737,0.49350348
704,704,0.008284903,0.99919206
857,857,0.0026331935,0.7150787
126,302,2.023009,-0.55064857
205,224,1.3733242,0.35395938
30,30,0.045650147,0.31099343
505,505,0.6129168,-0.059983253
73,74,0.54984105,-0.02939862
988,304,0.7830012,0.07067007
234,234,0.038648248,0.327011
515,727,0.77393734,0.8149836
301,301,0.022946717,0.004321277
427,427,0.0067812726,-0.0005066395
860,865,4.2180667,0.027837299
452,87,1.6278238,0.76699257
956,949,0.37186292,0.026440203
335,335,0.0044214535,0.32529432
776,776,0.12125516,0.9649995
875,875,0.85435426,0.5375902
733,733,0.4583279,0.5703927
645,645,0.026654001,0.7123214
571,498,0.96474004,0.6468136
676,676,0.065645136,0.47907966
154,154,0.27017808,0.9597997
327,327,0.19576955,0.9641209
82,140,3.530545,0.21929565
53,53,0.012019585,0.00028538704
948,948,0.0015620596,0.00013011694
382,382,0.2994184,0.063144386
780,780,0.03552556,0.36934096
294,294,0.03422457,0.04124266
651,651,0.953825,0.8610948
142,142,0.076926336,0.15310055
445,876,2.3612852,0.59280384
23,357,1.8219657,0.43354708
766,766,0.021714916,0.06591469
506,506,0.6835427,0.8185359
349,349,0.30575073,0.07991356
529,591,2.5019145,0.34928897
226,226,0.01597885,0.9327558
956,956,0.000697853,0.0010132194
539,539,0.7816668,0.88655937
873,708,0.002907047,0.0030072331
741,741,0.01668919,0.70436835
735,533,1.3589873,0.5891306
