predictions,labels,entropys,plpds
947,947,0.051450383,0.014029205
261,261,0.025201853,0.35713768
985,985,0.100717105,0.0050973296
524,461,0.30700734,0.6150014
497,406,1.9122748,0.35067046
92,92,0.37105832,0.17965323
746,746,0.032739487,0.04325831
304,302,0.98971444,0.6899375
861,861,0.070624016,0.96024233
406,953,2.804197,0.29076642
851,651,1.487325,0.74592423
272,272,0.4804227,0.0056622624
618,813,0.39984065,0.86416215
740,882,2.3646393,0.3959194
943,943,0.76927084,0.6203215
535,535,0.14819846,0.6488522
734,407,0.5776568,-0.17285234
119,120,0.7906663,0.75718105
713,714,3.6296782,0.22351342
788,788,1.1345129,0.5057801
779,779,0.008814206,0.002902925
418,996,1.1898923,0.7724326
868,868,0.1459251,0.9676254
405,405,0.21826585,0.47155982
365,365,0.050723333,0.0071456432
248,248,0.6584671,0.17387259
988,728,2.7021847,0.50922394
573,60,4.4371967,0.113798484
254,254,0.035138413,0.98353523
588,588,0.4660091,0.104786575
679,679,1.9358104,0.6675717
10,10,0.116762824,0.9625652
802,802,1.8733776,0.5507528
258,258,0.06264607,0.37271225
194,190,0.9863591,0.31821543
883,883,0.037655234,0.010225236
219,213,2.709067,0.29596624
694,694,0.85843563,0.5519426
450,768,1.7535944,0.6367448
817,817,0.9251519,0.612094
473,473,0.028700093,0.032873034
391,391,0.8733032,0.75236505
395,395,0.01309735,0.045909226
405,405,0.0056852894,0.13624948
245,254,2.77494,0.2856162
235,235,0.10867604,0.8083242
594,594,0.034619614,0.9880046
73,815,0.66779697,0.7280157
779,779,0.011507127,0.0008454323
365,365,0.27110443,0.11700499
301,304,0.8397331,-0.14221567
537,537,0.6302811,-0.12698919
805,805,0.019032717,0.00750798
683,683,0.122316524,-0.0056880713
309,309,0.83902526,0.082121015
984,984,0.006286988,0.00080645084
135,135,0.0018691453,0.034115493
693,693,0.16338658,0.9660149
357,206,2.8283985,0.30393648
492,492,0.30821487,0.96751875
578,578,2.3170657,0.12740129
471,786,3.7432914,0.15350236
874,874,0.00894253,0.59529686
45,45,0.011600556,0.00939393
